i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,458.8,3,457.40000000000003,swap,acceptBad
2,3,592.2000000000002,3,457.40000000000003,swap,acceptBad
3,3,595.7000000000002,3,457.40000000000003,swap,acceptBad
4,3,740.2,3,457.40000000000003,swap,acceptBad
5,3,740.2,3,457.40000000000003,2opt,improve
6,3,742.4,3,457.40000000000003,swap,acceptBad
7,3,742.4,3,457.40000000000003,move,improve
8,3,863.1,3,457.40000000000003,swap,acceptBad
9,3,941.2,3,457.40000000000003,swap,acceptBad
10,3,941.2,3,457.40000000000003,2opt,improve
11,3,941.2,3,457.40000000000003,move,improve
12,3,871.9,3,457.40000000000003,2opt,improve
13,3,786.0,3,457.40000000000003,move,improve
14,3,788.6,3,457.40000000000003,swap,acceptBad
15,4,887.9000000000001,3,457.40000000000003,2opt,acceptBad
16,4,885.3000000000001,3,457.40000000000003,move,improve
17,4,973.2000000000002,3,457.40000000000003,2opt,acceptBad
18,4,968.8000000000002,3,457.40000000000003,swap,improve
19,4,968.8000000000002,3,457.40000000000003,move,improve
20,4,926.8000000000001,3,457.40000000000003,swap,improve
21,4,922.7,3,457.40000000000003,swap,improve
22,4,911.6999999999999,3,457.40000000000003,move,improve
23,5,938.5999999999998,3,457.40000000000003,2opt,acceptBad
24,6,964.0,3,457.40000000000003,2opt,acceptBad
25,6,974.1999999999999,3,457.40000000000003,2opt,acceptBad
26,6,945.3,3,457.40000000000003,2opt,improve
27,7,1009.6,3,457.40000000000003,2opt,acceptBad
28,7,1003.8,3,457.40000000000003,swap,improve
29,7,1007.8999999999999,3,457.40000000000003,swap,acceptBad
30,7,1004.5999999999999,3,457.40000000000003,swap,improve
31,7,925.8,3,457.40000000000003,2opt,improve
32,7,989.9999999999999,3,457.40000000000003,swap,acceptBad
33,7,1050.6999999999998,3,457.40000000000003,swap,acceptBad
34,7,1040.9999999999998,3,457.40000000000003,move,improve
35,7,1122.6999999999998,3,457.40000000000003,swap,acceptBad
36,7,1103.9999999999998,3,457.40000000000003,move,improve
37,7,1103.4999999999998,3,457.40000000000003,2opt,improve
38,7,1034.8999999999999,3,457.40000000000003,swap,improve
39,8,1104.8999999999999,3,457.40000000000003,2opt,acceptBad
40,9,1184.8999999999999,3,457.40000000000003,2opt,acceptBad
41,9,1186.7000000000003,3,457.40000000000003,2opt,acceptBad
42,9,1186.7000000000003,3,457.40000000000003,2opt,improve
43,9,1092.8000000000002,3,457.40000000000003,swap,improve
44,9,1092.8000000000002,3,457.40000000000003,move,improve
45,9,1140.8000000000002,3,457.40000000000003,2opt,acceptBad
46,9,1209.1000000000001,3,457.40000000000003,swap,acceptBad
47,9,1215.5,3,457.40000000000003,2opt,acceptBad
48,9,1215.5,3,457.40000000000003,2opt,improve
49,9,1142.8000000000002,3,457.40000000000003,move,improve
50,9,1085.8000000000002,3,457.40000000000003,move,improve
51,9,1163.2999999999997,3,457.40000000000003,swap,acceptBad
52,9,1163.1999999999998,3,457.40000000000003,move,improve
53,9,1173.9,3,457.40000000000003,2opt,acceptBad
54,9,1107.6000000000001,3,457.40000000000003,2opt,improve
55,9,1107.6000000000001,3,457.40000000000003,move,improve
56,9,1107.6000000000001,3,457.40000000000003,swap,improve
57,9,1151.0999999999997,3,457.40000000000003,2opt,acceptBad
58,9,1193.3,3,457.40000000000003,swap,acceptBad
59,9,1191.9999999999998,3,457.40000000000003,swap,improve
60,9,1166.1999999999998,3,457.40000000000003,swap,improve
61,9,1128.5999999999997,3,457.40000000000003,swap,improve
62,9,1198.0,3,457.40000000000003,2opt,acceptBad
63,9,1107.3,3,457.40000000000003,swap,improve
64,9,1110.1000000000001,3,457.40000000000003,swap,acceptBad
65,9,1110.9999999999998,3,457.40000000000003,2opt,acceptBad
66,9,1185.9999999999998,3,457.40000000000003,swap,acceptBad
67,9,1258.7999999999997,3,457.40000000000003,2opt,acceptBad
68,9,1234.6,3,457.40000000000003,move,improve
69,9,1234.6,3,457.40000000000003,move,improve
70,9,1167.1999999999998,3,457.40000000000003,move,improve
71,9,1164.4999999999998,3,457.40000000000003,swap,improve
72,9,1163.5999999999997,3,457.40000000000003,move,improve
73,9,1223.9,3,457.40000000000003,swap,acceptBad
74,9,1229.8,3,457.40000000000003,swap,acceptBad
75,9,1183.4999999999998,3,457.40000000000003,swap,improve
76,9,1258.8999999999994,3,457.40000000000003,2opt,acceptBad
77,9,1251.1999999999996,3,457.40000000000003,swap,improve
78,9,1250.8,3,457.40000000000003,2opt,improve
79,9,1314.1,3,457.40000000000003,swap,acceptBad
80,9,1274.5999999999995,3,457.40000000000003,2opt,improve
81,9,1273.2999999999995,3,457.40000000000003,move,improve
82,9,1277.9999999999998,3,457.40000000000003,swap,acceptBad
83,9,1269.4999999999995,3,457.40000000000003,move,improve
84,9,1242.3999999999999,3,457.40000000000003,2opt,improve
85,9,1184.6999999999998,3,457.40000000000003,swap,improve
86,9,1125.2,3,457.40000000000003,2opt,improve
87,9,1127.8000000000002,3,457.40000000000003,2opt,acceptBad
88,9,1093.8000000000002,3,457.40000000000003,swap,improve
89,9,1092.2,3,457.40000000000003,move,improve
90,9,1025.6999999999996,3,457.40000000000003,2opt,improve
91,9,1022.2999999999995,3,457.40000000000003,swap,improve
92,9,1028.3999999999996,3,457.40000000000003,swap,acceptBad
93,9,1028.3999999999996,3,457.40000000000003,move,improve
94,9,1106.7,3,457.40000000000003,2opt,acceptBad
95,9,1092.2000000000003,3,457.40000000000003,move,improve
96,9,1092.9,3,457.40000000000003,swap,acceptBad
97,9,1117.8,3,457.40000000000003,swap,acceptBad
98,9,1117.8,3,457.40000000000003,move,improve
99,8,1047.8,3,457.40000000000003,2opt,improve
100,8,1047.8,3,457.40000000000003,move,improve
101,8,1047.8,3,457.40000000000003,move,improve
102,8,1058.8,3,457.40000000000003,swap,acceptBad
103,8,1175.1,3,457.40000000000003,swap,acceptBad
104,8,1199.2999999999997,3,457.40000000000003,swap,acceptBad
105,8,1201.1000000000001,3,457.40000000000003,2opt,acceptBad
106,9,1201.1,3,457.40000000000003,2opt,improve
107,9,1227.6,3,457.40000000000003,2opt,acceptBad
108,9,1216.9,3,457.40000000000003,swap,improve
109,9,1192.0,3,457.40000000000003,swap,improve
110,9,1192.0,3,457.40000000000003,move,improve
111,9,1189.2999999999995,3,457.40000000000003,2opt,improve
112,9,1257.9999999999995,3,457.40000000000003,swap,acceptBad
113,9,1191.6999999999996,3,457.40000000000003,move,improve
114,9,1187.8999999999999,3,457.40000000000003,2opt,improve
115,10,1249.6,3,457.40000000000003,2opt,acceptBad
116,10,1321.1000000000001,3,457.40000000000003,swap,acceptBad
117,10,1186.2,3,457.40000000000003,move,improve
118,10,1145.9,3,457.40000000000003,move,improve
119,10,1151.9999999999995,3,457.40000000000003,2opt,acceptBad
120,10,1140.4999999999995,3,457.40000000000003,move,improve
121,10,1199.3999999999996,3,457.40000000000003,swap,acceptBad
122,10,1199.3999999999996,3,457.40000000000003,move,improve
123,10,1159.1999999999998,3,457.40000000000003,2opt,improve
124,10,1181.4999999999998,3,457.40000000000003,swap,acceptBad
125,11,1289.0999999999997,3,457.40000000000003,2opt,acceptBad
126,11,1200.2,3,457.40000000000003,move,improve
127,11,1293.5,3,457.40000000000003,2opt,acceptBad
128,11,1290.8999999999999,3,457.40000000000003,2opt,improve
129,11,1306.3999999999999,3,457.40000000000003,swap,acceptBad
130,11,1287.2999999999997,3,457.40000000000003,move,improve
131,11,1206.6999999999998,3,457.40000000000003,move,improve
132,11,1256.2,3,457.40000000000003,2opt,acceptBad
133,11,1290.5999999999997,3,457.40000000000003,2opt,acceptBad
134,11,1290.5999999999997,3,457.40000000000003,move,improve
135,11,1239.6999999999998,3,457.40000000000003,move,improve
136,11,1234.3999999999999,3,457.40000000000003,move,improve
137,11,1114.4,3,457.40000000000003,swap,improve
138,11,1119.6999999999998,3,457.40000000000003,2opt,acceptBad
139,11,1187.8999999999999,3,457.40000000000003,swap,acceptBad
140,11,1148.7,3,457.40000000000003,2opt,improve
141,11,1140.6,3,457.40000000000003,move,improve
142,11,1163.8000000000002,3,457.40000000000003,swap,acceptBad
143,11,1228.8,3,457.40000000000003,swap,acceptBad
144,11,1156.2,3,457.40000000000003,move,improve
145,11,1104.4,3,457.40000000000003,move,improve
146,11,1192.0,3,457.40000000000003,swap,acceptBad
147,11,1192.1,3,457.40000000000003,2opt,acceptBad
148,11,1192.1,3,457.40000000000003,move,improve
149,11,1263.8999999999999,3,457.40000000000003,2opt,acceptBad
150,11,1261.8999999999999,3,457.40000000000003,move,improve
151,11,1261.8999999999999,3,457.40000000000003,2opt,improve
152,11,1271.3999999999999,3,457.40000000000003,2opt,acceptBad
153,11,1132.6999999999998,3,457.40000000000003,move,improve
154,11,1119.6,3,457.40000000000003,move,improve
155,11,1100.9,3,457.40000000000003,swap,improve
156,11,1100.9,3,457.40000000000003,move,improve
157,11,1114.0000000000002,3,457.40000000000003,2opt,acceptBad
158,12,1168.8,3,457.40000000000003,2opt,acceptBad
159,12,1155.9,3,457.40000000000003,move,improve
160,12,1155.9,3,457.40000000000003,2opt,improve
161,12,1303.1,3,457.40000000000003,swap,acceptBad
162,12,1298.7999999999997,3,457.40000000000003,move,improve
163,11,1232.1999999999996,3,457.40000000000003,move,improve
164,11,1375.4,3,457.40000000000003,2opt,acceptBad
165,11,1375.4,3,457.40000000000003,2opt,improve
166,11,1366.8,3,457.40000000000003,move,improve
167,11,1366.8,3,457.40000000000003,move,improve
168,11,1365.0,3,457.40000000000003,move,improve
169,11,1354.0,3,457.40000000000003,move,improve
170,11,1355.7,3,457.40000000000003,swap,acceptBad
171,11,1253.7999999999997,3,457.40000000000003,swap,improve
172,11,1253.7999999999997,3,457.40000000000003,move,improve
173,11,1246.4999999999998,3,457.40000000000003,swap,improve
174,11,1241.8999999999999,3,457.40000000000003,move,improve
175,11,1256.6,3,457.40000000000003,swap,acceptBad
176,11,1314.8999999999999,3,457.40000000000003,swap,acceptBad
177,11,1318.9999999999998,3,457.40000000000003,swap,acceptBad
178,11,1314.6999999999998,3,457.40000000000003,move,improve
179,11,1314.6999999999998,3,457.40000000000003,move,improve
180,11,1327.9999999999998,3,457.40000000000003,2opt,acceptBad
181,11,1482.6999999999998,3,457.40000000000003,swap,acceptBad
182,11,1400.8,3,457.40000000000003,move,improve
183,11,1398.3999999999996,3,457.40000000000003,move,improve
184,11,1431.3,3,457.40000000000003,swap,acceptBad
185,11,1431.3,3,457.40000000000003,2opt,improve
186,11,1463.5999999999997,3,457.40000000000003,2opt,acceptBad
187,11,1416.1,3,457.40000000000003,move,improve
188,10,1341.8,3,457.40000000000003,move,improve
189,10,1326.6999999999996,3,457.40000000000003,2opt,improve
190,10,1326.6999999999996,3,457.40000000000003,move,improve
191,11,1267.2999999999997,3,457.40000000000003,2opt,improve
192,11,1264.9999999999995,3,457.40000000000003,2opt,improve
193,11,1211.2999999999995,3,457.40000000000003,swap,improve
194,11,1266.0999999999997,3,457.40000000000003,swap,acceptBad
195,11,1277.3999999999996,3,457.40000000000003,swap,acceptBad
196,11,1265.8999999999996,3,457.40000000000003,move,improve
197,10,1238.9999999999998,3,457.40000000000003,2opt,improve
198,9,1149.7999999999997,3,457.40000000000003,move,improve
199,9,1136.6999999999998,3,457.40000000000003,move,improve
200,9,1136.6999999999998,3,457.40000000000003,2opt,improve
201,8,1109.5,3,457.40000000000003,2opt,improve
202,8,1069.1,3,457.40000000000003,move,improve
203,8,1139.7999999999997,3,457.40000000000003,swap,acceptBad
204,8,1049.3,3,457.40000000000003,swap,improve
205,9,1107.3999999999999,3,457.40000000000003,2opt,acceptBad
206,9,1092.2,3,457.40000000000003,swap,improve
207,9,1090.1,3,457.40000000000003,2opt,improve
208,9,1162.4999999999998,3,457.40000000000003,swap,acceptBad
209,9,1158.2999999999997,3,457.40000000000003,move,improve
210,9,1122.8999999999999,3,457.40000000000003,move,improve
211,9,1129.5999999999997,3,457.40000000000003,swap,acceptBad
212,9,1066.8999999999999,3,457.40000000000003,move,improve
213,9,1026.3999999999999,3,457.40000000000003,move,improve
214,9,1024.6999999999998,3,457.40000000000003,swap,improve
215,9,1024.6999999999998,3,457.40000000000003,move,improve
216,9,978.0,3,457.40000000000003,move,improve
217,9,985.5000000000001,3,457.40000000000003,swap,acceptBad
218,9,984.4000000000001,3,457.40000000000003,move,improve
219,9,984.4000000000001,3,457.40000000000003,move,improve
220,9,991.5,3,457.40000000000003,2opt,acceptBad
221,9,1004.3000000000001,3,457.40000000000003,2opt,acceptBad
222,9,970.4,3,457.40000000000003,2opt,improve
223,9,1060.6000000000001,3,457.40000000000003,swap,acceptBad
224,9,1076.5000000000002,3,457.40000000000003,swap,acceptBad
225,10,1156.2,3,457.40000000000003,2opt,acceptBad
226,10,1159.5,3,457.40000000000003,swap,acceptBad
227,10,1165.9999999999998,3,457.40000000000003,swap,acceptBad
228,10,1165.1000000000001,3,457.40000000000003,2opt,improve
229,9,1158.4999999999998,3,457.40000000000003,2opt,improve
230,9,1103.3,3,457.40000000000003,move,improve
231,9,1079.1,3,457.40000000000003,2opt,improve
232,9,1080.1,3,457.40000000000003,2opt,acceptBad
233,9,1079.0,3,457.40000000000003,swap,improve
234,9,1155.2999999999997,3,457.40000000000003,2opt,acceptBad
235,9,1109.1,3,457.40000000000003,move,improve
236,9,1107.1,3,457.40000000000003,swap,improve
237,9,1174.4,3,457.40000000000003,swap,acceptBad
238,9,1174.4,3,457.40000000000003,2opt,improve
239,9,1175.1000000000001,3,457.40000000000003,swap,acceptBad
240,8,1149.1000000000001,3,457.40000000000003,2opt,improve
241,8,1147.5,3,457.40000000000003,2opt,improve
242,8,1147.5,3,457.40000000000003,2opt,improve
243,8,1167.7,3,457.40000000000003,swap,acceptBad
244,8,1147.5,3,457.40000000000003,swap,improve
245,8,1157.6,3,457.40000000000003,swap,acceptBad
246,8,1159.2,3,457.40000000000003,2opt,acceptBad
247,8,1141.5,3,457.40000000000003,move,improve
248,8,1141.5,3,457.40000000000003,move,improve
249,8,1153.2,3,457.40000000000003,2opt,acceptBad
250,8,1112.2,3,457.40000000000003,2opt,improve
251,8,1113.8000000000002,3,457.40000000000003,swap,acceptBad
252,8,1145.1000000000001,3,457.40000000000003,2opt,acceptBad
253,8,1208.5,3,457.40000000000003,2opt,acceptBad
254,8,1253.3999999999999,3,457.40000000000003,2opt,acceptBad
255,8,1262.6,3,457.40000000000003,swap,acceptBad
256,8,1156.1999999999998,3,457.40000000000003,swap,improve
257,8,1155.1999999999998,3,457.40000000000003,move,improve
258,8,1065.4999999999995,3,457.40000000000003,swap,improve
259,8,1102.9999999999998,3,457.40000000000003,2opt,acceptBad
260,8,1102.9999999999998,3,457.40000000000003,swap,improve
261,8,1134.1999999999998,3,457.40000000000003,2opt,acceptBad
262,8,1142.2999999999997,3,457.40000000000003,swap,acceptBad
263,8,1104.3999999999999,3,457.40000000000003,move,improve
264,8,1103.3999999999999,3,457.40000000000003,2opt,improve
265,8,1108.3,3,457.40000000000003,swap,acceptBad
266,8,1108.3,3,457.40000000000003,move,improve
267,8,1174.7999999999997,3,457.40000000000003,swap,acceptBad
268,8,1169.4,3,457.40000000000003,swap,improve
269,8,1250.0,3,457.40000000000003,swap,acceptBad
270,8,1225.8,3,457.40000000000003,2opt,improve
271,8,1231.3999999999999,3,457.40000000000003,2opt,acceptBad
272,8,1187.6999999999998,3,457.40000000000003,move,improve
273,8,1169.3,3,457.40000000000003,move,improve
274,8,1179.7,3,457.40000000000003,2opt,acceptBad
275,8,1203.8999999999999,3,457.40000000000003,2opt,acceptBad
276,8,1187.6999999999998,3,457.40000000000003,swap,improve
277,8,1284.0,3,457.40000000000003,swap,acceptBad
278,7,1252.1000000000001,3,457.40000000000003,2opt,improve
279,7,1162.5,3,457.40000000000003,move,improve
280,7,1225.8999999999996,3,457.40000000000003,2opt,acceptBad
281,7,1185.3999999999999,3,457.40000000000003,move,improve
282,7,1314.9999999999998,3,457.40000000000003,2opt,acceptBad
283,7,1315.3999999999999,3,457.40000000000003,swap,acceptBad
284,7,1313.0,3,457.40000000000003,2opt,improve
285,7,1240.8999999999996,3,457.40000000000003,swap,improve
286,7,1239.0999999999997,3,457.40000000000003,move,improve
287,7,1237.8999999999999,3,457.40000000000003,swap,improve
288,7,1167.5999999999997,3,457.40000000000003,move,improve
289,7,1230.0999999999997,3,457.40000000000003,2opt,acceptBad
290,7,1199.1,3,457.40000000000003,move,improve
291,7,1129.9,3,457.40000000000003,2opt,improve
292,7,1146.6999999999998,3,457.40000000000003,swap,acceptBad
293,7,1059.5,3,457.40000000000003,move,improve
294,7,1057.7999999999997,3,457.40000000000003,2opt,improve
295,7,1003.9000000000002,3,457.40000000000003,2opt,improve
296,7,1003.9000000000002,3,457.40000000000003,move,improve
297,7,1003.9000000000002,3,457.40000000000003,move,improve
298,7,997.5000000000001,3,457.40000000000003,swap,improve
299,7,996.2,3,457.40000000000003,move,improve
300,7,996.2,3,457.40000000000003,move,improve
301,7,987.5000000000001,3,457.40000000000003,move,improve
302,7,999.6,3,457.40000000000003,swap,acceptBad
303,8,1144.0,3,457.40000000000003,2opt,acceptBad
304,8,1099.8999999999999,3,457.40000000000003,move,improve
305,8,1099.8999999999999,3,457.40000000000003,move,improve
306,8,1062.3,3,457.40000000000003,2opt,improve
307,9,1125.2,3,457.40000000000003,2opt,acceptBad
308,9,1110.8999999999999,3,457.40000000000003,swap,improve
309,9,1175.8999999999999,3,457.40000000000003,2opt,acceptBad
310,9,1139.2,3,457.40000000000003,2opt,improve
311,9,1139.8,3,457.40000000000003,2opt,acceptBad
312,9,1128.1,3,457.40000000000003,move,improve
313,9,1189.6999999999998,3,457.40000000000003,2opt,acceptBad
314,9,1189.6999999999998,3,457.40000000000003,move,improve
315,9,1200.1,3,457.40000000000003,swap,acceptBad
316,9,1200.0999999999997,3,457.40000000000003,2opt,improve
317,9,1200.0999999999997,3,457.40000000000003,swap,improve
318,8,1136.9999999999998,3,457.40000000000003,move,improve
319,8,1210.1,3,457.40000000000003,swap,acceptBad
320,8,1085.1,3,457.40000000000003,2opt,improve
321,8,1012.8,3,457.40000000000003,swap,improve
322,7,986.6999999999999,3,457.40000000000003,2opt,improve
323,8,1088.8,3,457.40000000000003,2opt,acceptBad
324,8,1088.8999999999999,3,457.40000000000003,2opt,acceptBad
325,8,1076.1,3,457.40000000000003,swap,improve
326,8,1030.1999999999998,3,457.40000000000003,move,improve
327,8,1040.1,3,457.40000000000003,swap,acceptBad
328,8,1042.6,3,457.40000000000003,swap,acceptBad
329,8,1042.6,3,457.40000000000003,move,improve
330,8,1194.4,3,457.40000000000003,swap,acceptBad
331,8,1192.4,3,457.40000000000003,swap,improve
332,8,1192.6,3,457.40000000000003,swap,acceptBad
333,8,1215.5,3,457.40000000000003,swap,acceptBad
334,8,1263.1999999999998,3,457.40000000000003,2opt,acceptBad
335,8,1277.3,3,457.40000000000003,swap,acceptBad
336,8,1289.1000000000004,3,457.40000000000003,2opt,acceptBad
337,8,1315.6000000000001,3,457.40000000000003,swap,acceptBad
338,8,1300.9,3,457.40000000000003,move,improve
339,7,1237.8,3,457.40000000000003,2opt,improve
340,7,1237.3,3,457.40000000000003,swap,improve
341,7,1235.9,3,457.40000000000003,move,improve
342,7,1164.6000000000001,3,457.40000000000003,move,improve
343,7,1164.6000000000001,3,457.40000000000003,move,improve
344,7,1164.6000000000001,3,457.40000000000003,2opt,improve
