i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,520.6,3,457.40000000000003,2opt,acceptBad
2,4,525.5,3,457.40000000000003,swap,acceptBad
3,4,524.3,3,457.40000000000003,move,improve
4,4,708.4000000000001,3,457.40000000000003,swap,acceptBad
5,5,775.0000000000001,3,457.40000000000003,2opt,acceptBad
6,6,853.4000000000002,3,457.40000000000003,2opt,acceptBad
7,6,852.4000000000002,3,457.40000000000003,move,improve
8,6,889.5000000000001,3,457.40000000000003,2opt,acceptBad
9,7,882.4000000000001,3,457.40000000000003,2opt,improve
10,7,880.7,3,457.40000000000003,2opt,improve
11,7,872.3,3,457.40000000000003,move,improve
12,7,863.3,3,457.40000000000003,swap,improve
13,7,976.8,3,457.40000000000003,swap,acceptBad
14,7,1065.8,3,457.40000000000003,swap,acceptBad
15,8,1131.1999999999998,3,457.40000000000003,2opt,acceptBad
16,8,1110.0999999999995,3,457.40000000000003,2opt,improve
17,8,1243.1999999999998,3,457.40000000000003,2opt,acceptBad
18,8,1174.7,3,457.40000000000003,move,improve
19,8,1125.0000000000002,3,457.40000000000003,2opt,improve
20,8,1120.0000000000002,3,457.40000000000003,move,improve
21,8,1111.6,3,457.40000000000003,2opt,improve
22,9,1184.1999999999998,3,457.40000000000003,2opt,acceptBad
23,9,1183.5,3,457.40000000000003,move,improve
24,9,1247.5999999999997,3,457.40000000000003,swap,acceptBad
25,9,1239.6999999999998,3,457.40000000000003,2opt,improve
26,9,1175.5999999999997,3,457.40000000000003,2opt,improve
27,9,1096.0999999999997,3,457.40000000000003,move,improve
28,9,1174.9999999999998,3,457.40000000000003,swap,acceptBad
29,8,1094.9999999999998,3,457.40000000000003,move,improve
30,8,1088.8999999999999,3,457.40000000000003,swap,improve
31,8,1088.8999999999999,3,457.40000000000003,move,improve
32,8,1171.8999999999996,3,457.40000000000003,swap,acceptBad
33,8,1169.8999999999996,3,457.40000000000003,move,improve
34,8,1169.8999999999996,3,457.40000000000003,2opt,improve
35,8,1160.7999999999997,3,457.40000000000003,swap,improve
36,8,1223.6999999999998,3,457.40000000000003,2opt,acceptBad
37,8,1220.1000000000001,3,457.40000000000003,2opt,improve
38,8,1220.1000000000001,3,457.40000000000003,2opt,improve
39,8,1125.4,3,457.40000000000003,move,improve
40,8,1133.3999999999999,3,457.40000000000003,2opt,acceptBad
41,8,1134.3,3,457.40000000000003,2opt,acceptBad
42,8,1131.2,3,457.40000000000003,swap,improve
43,8,1139.0,3,457.40000000000003,move,acceptBad
44,8,1135.5999999999997,3,457.40000000000003,2opt,improve
45,8,1134.8,3,457.40000000000003,2opt,improve
46,8,1144.3,3,457.40000000000003,2opt,acceptBad
47,8,1107.6,3,457.40000000000003,move,improve
48,8,1099.7999999999997,3,457.40000000000003,move,improve
49,8,1106.0999999999997,3,457.40000000000003,swap,acceptBad
50,8,1064.1,3,457.40000000000003,move,improve
51,8,1064.1,3,457.40000000000003,move,improve
