i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,775.55,2,93.94000000000003,2opt,acceptBad
2,4,1785.4199999999998,2,93.94000000000003,2opt,acceptBad
3,4,2043.02,2,93.94000000000003,swap,acceptBad
4,3,1189.57,2,93.94000000000003,2opt,improve
5,4,1820.56,2,93.94000000000003,2opt,acceptBad
6,4,1793.15,2,93.94000000000003,2opt,improve
7,4,1564.0700000000002,2,93.94000000000003,swap,improve
8,4,1661.3600000000001,2,93.94000000000003,2opt,acceptBad
9,5,2391.2400000000002,2,93.94000000000003,2opt,acceptBad
10,5,2604.0800000000004,2,93.94000000000003,2opt,acceptBad
11,5,2592.13,2,93.94000000000003,swap,improve
12,5,2370.6699999999996,2,93.94000000000003,move,improve
13,5,2380.6100000000006,2,93.94000000000003,swap,acceptBad
14,5,2380.6100000000006,2,93.94000000000003,move,improve
15,5,2380.6100000000006,2,93.94000000000003,2opt,improve
16,5,2132.7,2,93.94000000000003,move,improve
17,5,2165.7499999999995,2,93.94000000000003,2opt,acceptBad
18,5,2054.51,2,93.94000000000003,swap,improve
19,5,2047.7700000000004,2,93.94000000000003,2opt,improve
20,6,4359.14,2,93.94000000000003,2opt,acceptBad
21,6,4360.400000000001,2,93.94000000000003,2opt,acceptBad
22,6,4517.500000000001,2,93.94000000000003,2opt,acceptBad
23,6,4232.649999999999,2,93.94000000000003,move,improve
24,6,4232.199999999999,2,93.94000000000003,2opt,improve
25,7,6081.920000000001,2,93.94000000000003,2opt,acceptBad
26,7,6092.1900000000005,2,93.94000000000003,2opt,acceptBad
27,7,5187.620000000001,2,93.94000000000003,move,improve
28,7,4784.430000000001,2,93.94000000000003,move,improve
29,7,4787.720000000001,2,93.94000000000003,2opt,acceptBad
30,7,4658.91,2,93.94000000000003,move,improve
31,8,6860.950000000001,2,93.94000000000003,2opt,acceptBad
32,9,10462.399999999998,2,93.94000000000003,2opt,acceptBad
33,9,9248.08,2,93.94000000000003,move,improve
34,9,9981.25,2,93.94000000000003,2opt,acceptBad
35,9,9468.86,2,93.94000000000003,move,improve
36,9,8254.12,2,93.94000000000003,2opt,improve
37,9,8019.759999999999,2,93.94000000000003,swap,improve
38,9,7402.520000000001,2,93.94000000000003,move,improve
39,10,10227.16,2,93.94000000000003,2opt,acceptBad
40,10,10227.16,2,93.94000000000003,move,improve
41,10,10216.61,2,93.94000000000003,swap,improve
42,10,10540.01,2,93.94000000000003,2opt,acceptBad
43,10,11381.97,2,93.94000000000003,2opt,acceptBad
44,10,11745.830000000002,2,93.94000000000003,swap,acceptBad
45,10,10923.160000000002,2,93.94000000000003,move,improve
46,10,11416.010000000002,2,93.94000000000003,2opt,acceptBad
47,10,11416.010000000002,2,93.94000000000003,2opt,improve
48,11,14917.710000000003,2,93.94000000000003,2opt,acceptBad
49,11,14903.020000000002,2,93.94000000000003,swap,improve
50,11,12952.140000000001,2,93.94000000000003,move,improve
51,11,12298.259999999998,2,93.94000000000003,move,improve
52,11,12308.680000000002,2,93.94000000000003,2opt,acceptBad
53,11,12307.47,2,93.94000000000003,2opt,improve
54,11,12095.36,2,93.94000000000003,swap,improve
55,11,12602.090000000002,2,93.94000000000003,2opt,acceptBad
56,11,11871.470000000001,2,93.94000000000003,swap,improve
57,11,11871.470000000001,2,93.94000000000003,2opt,improve
58,11,12437.119999999999,2,93.94000000000003,2opt,acceptBad
59,11,12548.020000000002,2,93.94000000000003,2opt,acceptBad
60,11,12340.190000000004,2,93.94000000000003,move,improve
61,11,10818.990000000002,2,93.94000000000003,move,improve
62,11,10333.920000000002,2,93.94000000000003,move,improve
63,11,10094.919999999998,2,93.94000000000003,2opt,improve
64,11,10041.939999999997,2,93.94000000000003,2opt,improve
65,11,10044.779999999997,2,93.94000000000003,swap,acceptBad
66,11,11506.500000000002,2,93.94000000000003,2opt,acceptBad
67,11,10718.09,2,93.94000000000003,move,improve
68,11,10300.519999999999,2,93.94000000000003,swap,improve
69,11,10301.659999999998,2,93.94000000000003,swap,acceptBad
70,11,10422.199999999999,2,93.94000000000003,swap,acceptBad
71,11,9969.439999999999,2,93.94000000000003,move,improve
72,11,10214.859999999997,2,93.94000000000003,swap,acceptBad
73,11,9555.439999999995,2,93.94000000000003,move,improve
74,11,9194.839999999998,2,93.94000000000003,swap,improve
75,11,8607.5,2,93.94000000000003,move,improve
76,11,7962.189999999999,2,93.94000000000003,move,improve
77,12,12758.480000000007,2,93.94000000000003,2opt,acceptBad
78,12,12156.190000000002,2,93.94000000000003,move,improve
79,12,12422.310000000001,2,93.94000000000003,2opt,acceptBad
80,12,11507.310000000001,2,93.94000000000003,move,improve
81,12,12069.87,2,93.94000000000003,2opt,acceptBad
82,12,12069.87,2,93.94000000000003,move,improve
83,12,12069.630000000001,2,93.94000000000003,swap,improve
84,12,12066.429999999995,2,93.94000000000003,swap,improve
85,12,10088.839999999997,2,93.94000000000003,move,improve
86,12,10088.839999999997,2,93.94000000000003,move,improve
87,12,10439.560000000003,2,93.94000000000003,swap,acceptBad
88,12,10370.830000000002,2,93.94000000000003,swap,improve
89,12,9837.039999999999,2,93.94000000000003,swap,improve
90,12,9837.039999999999,2,93.94000000000003,2opt,improve
91,12,9837.039999999999,2,93.94000000000003,2opt,improve
92,12,8621.86,2,93.94000000000003,move,improve
93,12,8425.430000000002,2,93.94000000000003,swap,improve
94,12,8444.810000000003,2,93.94000000000003,swap,acceptBad
95,12,7306.480000000001,2,93.94000000000003,move,improve
96,12,7312.61,2,93.94000000000003,2opt,acceptBad
97,12,7824.04,2,93.94000000000003,2opt,acceptBad
98,12,7825.45,2,93.94000000000003,2opt,acceptBad
99,12,10083.03,2,93.94000000000003,2opt,acceptBad
100,12,13033.150000000003,2,93.94000000000003,2opt,acceptBad
101,12,13033.150000000003,2,93.94000000000003,move,improve
102,12,13084.109999999997,2,93.94000000000003,swap,acceptBad
103,12,13672.94,2,93.94000000000003,swap,acceptBad
104,12,12737.730000000001,2,93.94000000000003,move,improve
105,12,12755.46,2,93.94000000000003,swap,acceptBad
106,12,12892.86,2,93.94000000000003,2opt,acceptBad
107,12,12753.889999999996,2,93.94000000000003,move,improve
108,12,12754.889999999996,2,93.94000000000003,swap,acceptBad
109,12,12754.889999999996,2,93.94000000000003,move,improve
110,12,12797.029999999999,2,93.94000000000003,swap,acceptBad
111,13,14057.07,2,93.94000000000003,2opt,acceptBad
112,13,14681.289999999999,2,93.94000000000003,2opt,acceptBad
113,13,14129.019999999999,2,93.94000000000003,2opt,improve
114,13,16134.170000000006,2,93.94000000000003,swap,acceptBad
115,13,16585.000000000004,2,93.94000000000003,2opt,acceptBad
116,13,15081.649999999998,2,93.94000000000003,move,improve
117,13,16673.659999999996,2,93.94000000000003,2opt,acceptBad
118,13,17177.59,2,93.94000000000003,swap,acceptBad
119,13,16002.17,2,93.94000000000003,2opt,improve
120,13,14813.970000000003,2,93.94000000000003,move,improve
121,13,14778.900000000001,2,93.94000000000003,2opt,improve
122,13,13759.810000000001,2,93.94000000000003,move,improve
123,13,12959.47,2,93.94000000000003,move,improve
124,13,13817.21,2,93.94000000000003,2opt,acceptBad
125,13,13322.66,2,93.94000000000003,move,improve
126,13,13126.33,2,93.94000000000003,move,improve
127,13,13124.2,2,93.94000000000003,swap,improve
128,13,13123.93,2,93.94000000000003,move,improve
129,13,14105.410000000003,2,93.94000000000003,swap,acceptBad
130,13,15065.219999999994,2,93.94000000000003,swap,acceptBad
131,13,13869.409999999998,2,93.94000000000003,move,improve
132,13,13797.689999999999,2,93.94000000000003,move,improve
133,13,13418.399999999998,2,93.94000000000003,move,improve
134,13,17470.550000000003,2,93.94000000000003,swap,acceptBad
135,13,16983.770000000004,2,93.94000000000003,move,improve
136,13,16651.08,2,93.94000000000003,move,improve
137,13,16651.08,2,93.94000000000003,2opt,improve
138,13,18752.180000000004,2,93.94000000000003,swap,acceptBad
139,13,18080.859999999997,2,93.94000000000003,2opt,improve
140,13,17377.659999999996,2,93.94000000000003,move,improve
141,13,17488.329999999994,2,93.94000000000003,swap,acceptBad
142,13,17048.119999999995,2,93.94000000000003,move,improve
143,13,15919.380000000001,2,93.94000000000003,move,improve
144,13,15918.799999999997,2,93.94000000000003,swap,improve
145,13,14774.860000000006,2,93.94000000000003,move,improve
146,13,15564.790000000005,2,93.94000000000003,2opt,acceptBad
147,13,15564.780000000004,2,93.94000000000003,2opt,improve
148,13,14602.240000000005,2,93.94000000000003,move,improve
149,13,14313.7,2,93.94000000000003,swap,improve
150,13,14308.719999999998,2,93.94000000000003,2opt,improve
151,13,14248.959999999997,2,93.94000000000003,swap,improve
152,13,14249.519999999997,2,93.94000000000003,swap,acceptBad
153,13,14246.509999999997,2,93.94000000000003,2opt,improve
154,13,15259.609999999997,2,93.94000000000003,2opt,acceptBad
155,13,15206.099999999999,2,93.94000000000003,swap,improve
156,13,14055.76,2,93.94000000000003,move,improve
157,13,14055.76,2,93.94000000000003,move,improve
158,13,17030.03,2,93.94000000000003,2opt,acceptBad
159,13,17160.589999999993,2,93.94000000000003,2opt,acceptBad
160,13,17038.51,2,93.94000000000003,swap,improve
161,13,17022.719999999994,2,93.94000000000003,2opt,improve
162,14,21527.569999999992,2,93.94000000000003,2opt,acceptBad
163,14,21529.809999999994,2,93.94000000000003,2opt,acceptBad
164,14,21530.83000000001,2,93.94000000000003,2opt,acceptBad
165,14,21535.700000000008,2,93.94000000000003,2opt,acceptBad
166,14,20734.800000000007,2,93.94000000000003,move,improve
167,14,20734.800000000007,2,93.94000000000003,move,improve
168,14,20795.56,2,93.94000000000003,swap,acceptBad
169,14,22615.029999999995,2,93.94000000000003,swap,acceptBad
