i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,93.74000000000001,2,93.74000000000001,move,newBest
2,3,1168.9099999999999,2,93.74000000000001,2opt,acceptBad
3,3,1168.9099999999999,2,93.74000000000001,move,improve
4,3,1168.9099999999999,2,93.74000000000001,move,improve
5,4,1811.5599999999997,2,93.74000000000001,2opt,acceptBad
6,4,1923.57,2,93.74000000000001,swap,acceptBad
7,4,1932.82,2,93.74000000000001,swap,acceptBad
8,4,1944.0199999999995,2,93.74000000000001,swap,acceptBad
9,4,1934.7699999999995,2,93.74000000000001,swap,improve
10,4,1892.37,2,93.74000000000001,swap,improve
11,4,1896.5299999999997,2,93.74000000000001,swap,acceptBad
12,4,1896.5299999999997,2,93.74000000000001,move,improve
13,4,1896.6399999999999,2,93.74000000000001,swap,acceptBad
14,5,3870.4599999999987,2,93.74000000000001,2opt,acceptBad
15,5,3964.8199999999997,2,93.74000000000001,swap,acceptBad
16,6,6098.08,2,93.74000000000001,2opt,acceptBad
17,7,7397.23,2,93.74000000000001,2opt,acceptBad
18,7,7392.88,2,93.74000000000001,2opt,improve
19,7,6196.81,2,93.74000000000001,move,improve
20,7,5272.22,2,93.74000000000001,move,improve
21,7,4206.95,2,93.74000000000001,swap,improve
22,7,3769.9300000000003,2,93.74000000000001,move,improve
23,7,3787.6100000000006,2,93.74000000000001,2opt,acceptBad
24,8,6432.92,2,93.74000000000001,2opt,acceptBad
25,8,6438.47,2,93.74000000000001,2opt,acceptBad
26,8,4605.49,2,93.74000000000001,move,improve
27,8,3576.1800000000007,2,93.74000000000001,move,improve
28,8,3583.2000000000003,2,93.74000000000001,2opt,acceptBad
29,8,3595.62,2,93.74000000000001,swap,acceptBad
30,8,3602.44,2,93.74000000000001,2opt,acceptBad
31,8,3603.04,2,93.74000000000001,2opt,acceptBad
32,8,3603.04,2,93.74000000000001,2opt,improve
33,8,3349.709999999999,2,93.74000000000001,move,improve
34,8,3462.129999999999,2,93.74000000000001,swap,acceptBad
35,8,3281.16,2,93.74000000000001,2opt,improve
36,9,5488.03,2,93.74000000000001,2opt,acceptBad
37,9,5486.01,2,93.74000000000001,swap,improve
38,9,5363.79,2,93.74000000000001,move,improve
39,9,5044.990000000001,2,93.74000000000001,move,improve
40,9,5044.990000000001,2,93.74000000000001,2opt,improve
41,9,5308.719999999999,2,93.74000000000001,2opt,acceptBad
42,9,5187.579999999999,2,93.74000000000001,move,improve
43,9,5187.530000000001,2,93.74000000000001,swap,improve
44,9,5709.33,2,93.74000000000001,2opt,acceptBad
45,9,5709.33,2,93.74000000000001,2opt,improve
46,9,5253.880000000001,2,93.74000000000001,move,improve
47,9,5253.880000000001,2,93.74000000000001,move,improve
48,9,5252.140000000001,2,93.74000000000001,swap,improve
49,9,4817.52,2,93.74000000000001,move,improve
50,9,4748.160000000002,2,93.74000000000001,2opt,improve
51,9,4624.0,2,93.74000000000001,swap,improve
52,9,4750.180000000002,2,93.74000000000001,swap,acceptBad
53,9,4531.810000000001,2,93.74000000000001,swap,improve
54,9,4543.19,2,93.74000000000001,2opt,acceptBad
55,9,7318.24,2,93.74000000000001,2opt,acceptBad
56,10,8294.59,2,93.74000000000001,2opt,acceptBad
57,10,7923.56,2,93.74000000000001,move,improve
58,10,7916.219999999999,2,93.74000000000001,2opt,improve
59,10,7928.1900000000005,2,93.74000000000001,2opt,acceptBad
60,10,7654.809999999999,2,93.74000000000001,move,improve
61,10,6902.81,2,93.74000000000001,swap,improve
62,11,9494.249999999998,2,93.74000000000001,2opt,acceptBad
63,11,9450.640000000001,2,93.74000000000001,move,improve
64,11,8838.41,2,93.74000000000001,move,improve
65,11,8838.630000000001,2,93.74000000000001,2opt,acceptBad
66,11,8760.780000000004,2,93.74000000000001,swap,improve
67,11,8000.440000000001,2,93.74000000000001,move,improve
68,11,7569.490000000003,2,93.74000000000001,move,improve
69,11,7810.900000000001,2,93.74000000000001,2opt,acceptBad
70,11,9640.200000000003,2,93.74000000000001,2opt,acceptBad
71,11,9318.750000000004,2,93.74000000000001,move,improve
72,11,9322.100000000004,2,93.74000000000001,2opt,acceptBad
73,11,9110.510000000002,2,93.74000000000001,move,improve
74,11,8834.780000000002,2,93.74000000000001,swap,improve
75,11,8748.770000000002,2,93.74000000000001,swap,improve
76,11,8254.84,2,93.74000000000001,move,improve
77,11,8466.289999999999,2,93.74000000000001,swap,acceptBad
78,11,11927.569999999996,2,93.74000000000001,2opt,acceptBad
79,11,12451.309999999998,2,93.74000000000001,swap,acceptBad
80,11,12374.26,2,93.74000000000001,swap,improve
81,11,11062.98,2,93.74000000000001,move,improve
82,11,11059.77,2,93.74000000000001,2opt,improve
83,11,11837.55,2,93.74000000000001,2opt,acceptBad
84,11,12221.91,2,93.74000000000001,2opt,acceptBad
85,11,10437.440000000002,2,93.74000000000001,move,improve
86,11,10227.020000000006,2,93.74000000000001,swap,improve
87,11,8604.360000000004,2,93.74000000000001,move,improve
88,11,8511.370000000003,2,93.74000000000001,2opt,improve
89,11,8519.820000000003,2,93.74000000000001,swap,acceptBad
90,11,8515.200000000003,2,93.74000000000001,swap,improve
91,11,8520.490000000003,2,93.74000000000001,2opt,acceptBad
92,11,9584.03,2,93.74000000000001,2opt,acceptBad
93,11,10178.810000000003,2,93.74000000000001,swap,acceptBad
94,11,11389.609999999999,2,93.74000000000001,2opt,acceptBad
95,11,11900.69,2,93.74000000000001,swap,acceptBad
96,11,11612.25,2,93.74000000000001,move,improve
97,12,16692.020000000004,2,93.74000000000001,2opt,acceptBad
