i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,119.03999999999996,2,93.94000000000003,swap,acceptBad
2,2,128.26000000000002,2,93.94000000000003,swap,acceptBad
3,2,128.26000000000002,2,93.94000000000003,move,improve
4,3,1242.4099999999999,2,93.94000000000003,2opt,acceptBad
5,3,1242.33,2,93.94000000000003,swap,improve
6,4,2111.69,2,93.94000000000003,2opt,acceptBad
7,5,3362.0299999999997,2,93.94000000000003,2opt,acceptBad
8,5,3141.47,2,93.94000000000003,move,improve
9,6,4266.150000000001,2,93.94000000000003,2opt,acceptBad
10,6,4269.64,2,93.94000000000003,swap,acceptBad
11,6,4273.43,2,93.94000000000003,2opt,acceptBad
12,6,4273.31,2,93.94000000000003,swap,improve
13,6,4273.370000000001,2,93.94000000000003,swap,acceptBad
14,6,4201.72,2,93.94000000000003,2opt,improve
15,6,4210.250000000001,2,93.94000000000003,swap,acceptBad
16,6,3900.4,2,93.94000000000003,move,improve
17,6,3581.0399999999995,2,93.94000000000003,move,improve
18,6,3370.5199999999995,2,93.94000000000003,move,improve
19,6,2807.79,2,93.94000000000003,move,improve
20,6,2281.84,2,93.94000000000003,move,improve
21,6,2090.9399999999996,2,93.94000000000003,move,improve
22,6,2033.29,2,93.94000000000003,move,improve
23,6,2380.96,2,93.94000000000003,swap,acceptBad
24,6,2070.64,2,93.94000000000003,move,improve
25,6,2070.64,2,93.94000000000003,move,improve
26,6,2070.64,2,93.94000000000003,move,improve
27,6,1817.85,2,93.94000000000003,swap,improve
28,6,1725.7100000000003,2,93.94000000000003,swap,improve
29,6,1725.7100000000003,2,93.94000000000003,move,improve
30,6,1726.5300000000002,2,93.94000000000003,swap,acceptBad
31,6,1716.8700000000001,2,93.94000000000003,move,improve
32,6,1546.6100000000001,2,93.94000000000003,move,improve
33,6,1546.6100000000001,2,93.94000000000003,move,improve
34,6,2086.1600000000003,2,93.94000000000003,swap,acceptBad
35,6,1852.5300000000002,2,93.94000000000003,move,improve
36,6,1861.3300000000004,2,93.94000000000003,swap,acceptBad
37,6,1861.5300000000002,2,93.94000000000003,2opt,acceptBad
38,7,3582.230000000001,2,93.94000000000003,2opt,acceptBad
39,7,3588.0900000000006,2,93.94000000000003,swap,acceptBad
40,7,3881.7000000000003,2,93.94000000000003,2opt,acceptBad
41,7,3881.7000000000003,2,93.94000000000003,move,improve
42,7,4091.9400000000005,2,93.94000000000003,move,acceptBad
43,7,4060.3999999999996,2,93.94000000000003,swap,improve
44,7,4060.62,2,93.94000000000003,swap,acceptBad
45,7,4000.06,2,93.94000000000003,move,improve
46,7,3635.4900000000002,2,93.94000000000003,move,improve
47,7,2944.4299999999994,2,93.94000000000003,move,improve
48,7,3332.34,2,93.94000000000003,2opt,acceptBad
49,7,3323.61,2,93.94000000000003,swap,improve
50,7,3298.1899999999996,2,93.94000000000003,2opt,improve
51,7,3298.6099999999997,2,93.94000000000003,swap,acceptBad
52,7,3125.830000000001,2,93.94000000000003,move,improve
53,7,2813.849999999999,2,93.94000000000003,move,improve
54,7,5108.74,2,93.94000000000003,swap,acceptBad
55,7,2406.4299999999994,2,93.94000000000003,move,improve
56,7,2034.8899999999992,2,93.94000000000003,move,improve
57,7,2034.4699999999991,2,93.94000000000003,move,improve
58,7,2903.88,2,93.94000000000003,2opt,acceptBad
59,7,2903.88,2,93.94000000000003,move,improve
60,7,2583.1099999999997,2,93.94000000000003,move,improve
61,7,2583.9799999999996,2,93.94000000000003,swap,acceptBad
62,7,2835.0499999999997,2,93.94000000000003,swap,acceptBad
63,7,2835.0499999999997,2,93.94000000000003,move,improve
64,7,2568.0499999999997,2,93.94000000000003,move,improve
65,7,2564.8100000000004,2,93.94000000000003,2opt,improve
66,7,2519.08,2,93.94000000000003,move,improve
67,7,2531.3,2,93.94000000000003,swap,acceptBad
68,7,2741.2999999999997,2,93.94000000000003,2opt,acceptBad
69,7,2512.7599999999993,2,93.94000000000003,move,improve
70,7,2638.370000000001,2,93.94000000000003,swap,acceptBad
71,8,5631.81,2,93.94000000000003,2opt,acceptBad
72,8,5268.96,2,93.94000000000003,2opt,improve
73,8,5271.53,2,93.94000000000003,swap,acceptBad
74,8,4918.279999999999,2,93.94000000000003,move,improve
75,8,3999.890000000001,2,93.94000000000003,2opt,improve
76,8,3994.7000000000007,2,93.94000000000003,swap,improve
77,8,3987.3800000000006,2,93.94000000000003,2opt,improve
78,9,8830.829999999996,2,93.94000000000003,2opt,acceptBad
79,10,12997.049999999996,2,93.94000000000003,2opt,acceptBad
80,10,12996.619999999995,2,93.94000000000003,2opt,improve
81,10,12864.399999999996,2,93.94000000000003,move,improve
82,10,13472.020000000002,2,93.94000000000003,2opt,acceptBad
83,10,11781.930000000002,2,93.94000000000003,swap,improve
84,10,11782.460000000003,2,93.94000000000003,2opt,acceptBad
85,10,12259.279999999999,2,93.94000000000003,2opt,acceptBad
86,10,12477.830000000002,2,93.94000000000003,swap,acceptBad
87,10,11532.209999999997,2,93.94000000000003,move,improve
88,10,9826.78,2,93.94000000000003,swap,improve
89,10,9296.330000000002,2,93.94000000000003,move,improve
90,10,9200.14,2,93.94000000000003,move,improve
91,10,8401.06,2,93.94000000000003,move,improve
92,10,10473.279999999999,2,93.94000000000003,2opt,acceptBad
93,10,9588.080000000002,2,93.94000000000003,move,improve
94,10,9094.850000000002,2,93.94000000000003,move,improve
95,10,9962.75,2,93.94000000000003,2opt,acceptBad
96,10,7688.710000000001,2,93.94000000000003,move,improve
97,10,7226.07,2,93.94000000000003,move,improve
98,10,7220.579999999999,2,93.94000000000003,swap,improve
99,10,7220.579999999999,2,93.94000000000003,move,improve
100,10,7220.379999999999,2,93.94000000000003,swap,improve
101,10,8274.94,2,93.94000000000003,swap,acceptBad
102,10,9824.08,2,93.94000000000003,2opt,acceptBad
103,10,9933.429999999998,2,93.94000000000003,swap,acceptBad
