i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,94.85000000000002,2,93.94000000000003,swap,acceptBad
2,2,95.19000000000003,2,93.94000000000003,swap,acceptBad
3,2,95.19000000000003,2,93.94000000000003,move,improve
4,2,96.02000000000002,2,93.94000000000003,swap,acceptBad
5,2,105.94000000000001,2,93.94000000000003,swap,acceptBad
6,3,981.5699999999999,2,93.94000000000003,2opt,acceptBad
7,3,982.17,2,93.94000000000003,swap,acceptBad
8,3,896.13,2,93.94000000000003,move,improve
9,3,849.0,2,93.94000000000003,move,improve
10,3,1044.8799999999999,2,93.94000000000003,swap,acceptBad
11,3,976.1699999999998,2,93.94000000000003,swap,improve
12,3,844.8099999999998,2,93.94000000000003,move,improve
13,3,805.1400000000001,2,93.94000000000003,swap,improve
14,3,669.26,2,93.94000000000003,move,improve
15,3,534.3000000000001,2,93.94000000000003,move,improve
16,4,2468.3100000000004,2,93.94000000000003,2opt,acceptBad
17,4,2491.620000000001,2,93.94000000000003,swap,acceptBad
18,4,1794.1800000000003,2,93.94000000000003,move,improve
19,4,1791.7800000000002,2,93.94000000000003,swap,improve
20,5,4002.77,2,93.94000000000003,2opt,acceptBad
21,6,6069.21,2,93.94000000000003,2opt,acceptBad
22,6,5678.509999999999,2,93.94000000000003,move,improve
23,7,7928.34,2,93.94000000000003,2opt,acceptBad
24,7,7658.38,2,93.94000000000003,move,improve
25,7,7650.400000000002,2,93.94000000000003,swap,improve
26,8,9837.580000000002,2,93.94000000000003,2opt,acceptBad
27,9,11603.87,2,93.94000000000003,2opt,acceptBad
28,9,11120.13,2,93.94000000000003,move,improve
29,9,11191.379999999996,2,93.94000000000003,swap,acceptBad
30,9,11191.379999999996,2,93.94000000000003,move,improve
31,9,11168.199999999999,2,93.94000000000003,swap,improve
32,9,11242.570000000002,2,93.94000000000003,2opt,acceptBad
33,9,10565.49,2,93.94000000000003,move,improve
34,8,7230.5999999999985,2,93.94000000000003,2opt,improve
35,8,7258.42,2,93.94000000000003,swap,acceptBad
36,8,7258.42,2,93.94000000000003,2opt,improve
37,8,7200.86,2,93.94000000000003,swap,improve
38,8,7206.459999999999,2,93.94000000000003,swap,acceptBad
39,8,7214.1100000000015,2,93.94000000000003,2opt,acceptBad
40,9,9892.890000000001,2,93.94000000000003,2opt,acceptBad
41,9,9050.009999999998,2,93.94000000000003,move,improve
42,9,8726.359999999997,2,93.94000000000003,2opt,improve
43,9,8722.979999999998,2,93.94000000000003,2opt,improve
44,9,8716.64,2,93.94000000000003,swap,improve
45,9,8716.64,2,93.94000000000003,move,improve
46,9,6970.97,2,93.94000000000003,move,improve
47,9,6125.929999999999,2,93.94000000000003,move,improve
48,9,5510.64,2,93.94000000000003,move,improve
49,9,5510.64,2,93.94000000000003,2opt,improve
50,9,5079.860000000001,2,93.94000000000003,move,improve
51,9,5086.9800000000005,2,93.94000000000003,swap,acceptBad
52,9,4990.330000000001,2,93.94000000000003,move,improve
53,9,4983.140000000001,2,93.94000000000003,swap,improve
54,9,4685.86,2,93.94000000000003,move,improve
55,9,4690.050000000001,2,93.94000000000003,2opt,acceptBad
56,9,4599.56,2,93.94000000000003,move,improve
57,9,4594.47,2,93.94000000000003,swap,improve
58,9,4673.540000000001,2,93.94000000000003,swap,acceptBad
59,9,4673.52,2,93.94000000000003,2opt,improve
60,9,4161.02,2,93.94000000000003,move,improve
61,9,4167.580000000001,2,93.94000000000003,2opt,acceptBad
62,9,4176.43,2,93.94000000000003,2opt,acceptBad
63,9,3753.3999999999996,2,93.94000000000003,move,improve
64,9,3336.0700000000006,2,93.94000000000003,move,improve
65,9,3338.9100000000008,2,93.94000000000003,2opt,acceptBad
66,9,3156.290000000001,2,93.94000000000003,move,improve
67,9,3156.290000000001,2,93.94000000000003,2opt,improve
68,9,3156.290000000001,2,93.94000000000003,move,improve
69,9,2923.220000000001,2,93.94000000000003,move,improve
70,9,2626.830000000001,2,93.94000000000003,move,improve
71,9,3894.8899999999994,2,93.94000000000003,2opt,acceptBad
72,9,4178.389999999999,2,93.94000000000003,2opt,acceptBad
73,9,5055.0199999999995,2,93.94000000000003,swap,acceptBad
74,9,5060.18,2,93.94000000000003,2opt,acceptBad
75,9,3634.29,2,93.94000000000003,swap,improve
76,9,3627.28,2,93.94000000000003,2opt,improve
77,10,6144.4800000000005,2,93.94000000000003,2opt,acceptBad
78,10,6140.669999999999,2,93.94000000000003,2opt,improve
79,10,5599.669999999999,2,93.94000000000003,2opt,improve
80,10,5367.710000000002,2,93.94000000000003,move,improve
81,10,5587.480000000001,2,93.94000000000003,swap,acceptBad
82,10,5299.2699999999995,2,93.94000000000003,move,improve
83,10,4644.030000000002,2,93.94000000000003,move,improve
84,10,4639.740000000002,2,93.94000000000003,2opt,improve
85,10,4635.879999999998,2,93.94000000000003,2opt,improve
86,10,4635.46,2,93.94000000000003,2opt,improve
87,10,4643.0199999999995,2,93.94000000000003,2opt,acceptBad
88,10,4279.15,2,93.94000000000003,move,improve
89,10,4285.0599999999995,2,93.94000000000003,2opt,acceptBad
90,10,4285.16,2,93.94000000000003,2opt,acceptBad
91,10,4442.76,2,93.94000000000003,swap,acceptBad
92,10,4152.09,2,93.94000000000003,move,improve
93,10,4059.7100000000005,2,93.94000000000003,move,improve
94,10,4054.7100000000005,2,93.94000000000003,move,improve
95,10,4047.2400000000007,2,93.94000000000003,2opt,improve
96,10,4931.250000000002,2,93.94000000000003,swap,acceptBad
97,10,5641.830000000001,2,93.94000000000003,2opt,acceptBad
98,10,5631.290000000001,2,93.94000000000003,move,improve
99,10,4831.899999999999,2,93.94000000000003,move,improve
100,10,5877.130000000002,2,93.94000000000003,swap,acceptBad
101,10,4688.759999999999,2,93.94000000000003,move,improve
102,10,4868.810000000001,2,93.94000000000003,2opt,acceptBad
103,10,5448.270000000002,2,93.94000000000003,2opt,acceptBad
104,10,4788.970000000002,2,93.94000000000003,move,improve
105,10,4955.500000000002,2,93.94000000000003,2opt,acceptBad
106,10,6214.700000000001,2,93.94000000000003,2opt,acceptBad
107,10,8286.059999999998,2,93.94000000000003,swap,acceptBad
108,10,8112.909999999999,2,93.94000000000003,swap,improve
109,10,7963.239999999999,2,93.94000000000003,2opt,improve
110,10,7827.059999999998,2,93.94000000000003,2opt,improve
111,10,7827.059999999998,2,93.94000000000003,move,improve
