i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,96.84000000000002,2,93.94000000000003,swap,acceptBad
2,2,96.84000000000002,2,93.94000000000003,2opt,improve
3,2,118.58999999999997,2,93.94000000000003,swap,acceptBad
4,2,106.55000000000003,2,93.94000000000003,move,improve
5,2,106.09000000000002,2,93.94000000000003,move,improve
6,2,99.26000000000005,2,93.94000000000003,swap,improve
7,2,99.57000000000004,2,93.94000000000003,swap,acceptBad
8,2,99.57000000000004,2,93.94000000000003,move,improve
9,2,99.57000000000004,2,93.94000000000003,move,improve
10,2,99.37000000000003,2,93.94000000000003,move,improve
11,3,800.7699999999999,2,93.94000000000003,2opt,acceptBad
12,3,800.4399999999998,2,93.94000000000003,move,improve
13,3,832.4899999999999,2,93.94000000000003,swap,acceptBad
14,3,771.55,2,93.94000000000003,move,improve
15,4,1225.47,2,93.94000000000003,2opt,acceptBad
16,4,1225.47,2,93.94000000000003,move,improve
17,4,1232.13,2,93.94000000000003,2opt,acceptBad
18,5,3019.4199999999996,2,93.94000000000003,2opt,acceptBad
19,5,3008.33,2,93.94000000000003,swap,improve
20,6,4736.610000000001,2,93.94000000000003,2opt,acceptBad
21,6,3782.5299999999997,2,93.94000000000003,move,improve
22,6,3653.15,2,93.94000000000003,swap,improve
23,6,3288.2699999999995,2,93.94000000000003,move,improve
24,7,5302.379999999999,2,93.94000000000003,2opt,acceptBad
25,7,5302.379999999999,2,93.94000000000003,2opt,improve
26,7,5071.389999999999,2,93.94000000000003,move,improve
27,7,4733.529999999999,2,93.94000000000003,swap,improve
28,7,4733.529999999999,2,93.94000000000003,move,improve
29,7,4556.509999999999,2,93.94000000000003,move,improve
30,7,3810.4999999999995,2,93.94000000000003,2opt,improve
31,7,4084.609999999999,2,93.94000000000003,swap,acceptBad
32,7,4073.5800000000004,2,93.94000000000003,swap,improve
33,7,3980.2999999999997,2,93.94000000000003,swap,improve
34,8,4637.01,2,93.94000000000003,2opt,acceptBad
35,9,7554.870000000001,2,93.94000000000003,2opt,acceptBad
36,9,6861.790000000001,2,93.94000000000003,move,improve
37,9,6567.18,2,93.94000000000003,move,improve
38,9,6554.24,2,93.94000000000003,move,improve
39,9,6554.780000000002,2,93.94000000000003,2opt,acceptBad
40,9,6567.720000000002,2,93.94000000000003,swap,acceptBad
41,10,9894.450000000003,2,93.94000000000003,2opt,acceptBad
42,10,9332.730000000001,2,93.94000000000003,swap,improve
43,10,9319.79,2,93.94000000000003,move,improve
44,10,9314.960000000001,2,93.94000000000003,2opt,improve
45,10,9314.960000000001,2,93.94000000000003,move,improve
46,10,8495.810000000003,2,93.94000000000003,move,improve
47,10,8495.810000000003,2,93.94000000000003,2opt,improve
48,10,8496.190000000004,2,93.94000000000003,2opt,acceptBad
49,11,13413.249999999998,2,93.94000000000003,2opt,acceptBad
50,10,11587.069999999998,2,93.94000000000003,2opt,improve
51,10,11778.99,2,93.94000000000003,swap,acceptBad
52,10,10918.269999999999,2,93.94000000000003,2opt,improve
53,10,10877.149999999998,2,93.94000000000003,swap,improve
54,10,10736.97,2,93.94000000000003,2opt,improve
55,10,10882.97,2,93.94000000000003,swap,acceptBad
56,10,9692.08,2,93.94000000000003,2opt,improve
57,10,8710.059999999998,2,93.94000000000003,move,improve
58,10,8770.66,2,93.94000000000003,2opt,acceptBad
59,11,10031.55,2,93.94000000000003,2opt,acceptBad
60,11,10031.55,2,93.94000000000003,2opt,improve
61,11,9331.359999999999,2,93.94000000000003,move,improve
62,11,9334.0,2,93.94000000000003,swap,acceptBad
63,11,9334.0,2,93.94000000000003,move,improve
64,11,10541.24,2,93.94000000000003,swap,acceptBad
65,11,13921.730000000001,2,93.94000000000003,2opt,acceptBad
66,11,13917.930000000004,2,93.94000000000003,2opt,improve
67,11,13374.090000000002,2,93.94000000000003,move,improve
68,11,10927.770000000002,2,93.94000000000003,move,improve
69,11,9977.930000000002,2,93.94000000000003,move,improve
70,11,10777.940000000002,2,93.94000000000003,swap,acceptBad
71,11,9959.630000000001,2,93.94000000000003,move,improve
72,11,9952.710000000001,2,93.94000000000003,move,improve
73,11,11226.380000000001,2,93.94000000000003,2opt,acceptBad
74,11,10955.830000000004,2,93.94000000000003,swap,improve
75,11,10954.790000000003,2,93.94000000000003,move,improve
76,11,10702.800000000001,2,93.94000000000003,2opt,improve
77,11,10708.56,2,93.94000000000003,swap,acceptBad
78,11,10700.039999999999,2,93.94000000000003,swap,improve
79,11,10702.990000000002,2,93.94000000000003,2opt,acceptBad
80,11,10777.87,2,93.94000000000003,swap,acceptBad
81,11,10601.04,2,93.94000000000003,swap,improve
82,11,10845.750000000002,2,93.94000000000003,2opt,acceptBad
83,11,10000.13,2,93.94000000000003,move,improve
84,11,9995.969999999998,2,93.94000000000003,move,improve
85,11,9941.979999999998,2,93.94000000000003,swap,improve
86,11,9941.979999999998,2,93.94000000000003,move,improve
87,11,10687.369999999999,2,93.94000000000003,2opt,acceptBad
88,11,10704.039999999997,2,93.94000000000003,swap,acceptBad
89,11,9987.03,2,93.94000000000003,2opt,improve
