i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1058.07,2,93.94000000000003,2opt,acceptBad
2,3,1075.09,2,93.94000000000003,swap,acceptBad
3,3,1074.7599999999998,2,93.94000000000003,swap,improve
4,3,1203.2799999999997,2,93.94000000000003,2opt,acceptBad
5,3,1204.3999999999999,2,93.94000000000003,swap,acceptBad
6,3,1114.31,2,93.94000000000003,move,improve
7,3,1115.36,2,93.94000000000003,swap,acceptBad
8,4,2005.3500000000001,2,93.94000000000003,2opt,acceptBad
9,4,1749.4699999999996,2,93.94000000000003,move,improve
10,4,1634.1699999999996,2,93.94000000000003,move,improve
11,4,1440.6599999999999,2,93.94000000000003,move,improve
12,4,1474.0600000000002,2,93.94000000000003,swap,acceptBad
13,5,2236.4899999999993,2,93.94000000000003,2opt,acceptBad
14,5,1921.9699999999996,2,93.94000000000003,move,improve
15,5,1921.7999999999997,2,93.94000000000003,move,improve
16,6,2545.0899999999997,2,93.94000000000003,2opt,acceptBad
17,6,2545.0899999999997,2,93.94000000000003,2opt,improve
18,6,2544.6299999999997,2,93.94000000000003,2opt,improve
19,6,2515.55,2,93.94000000000003,move,improve
20,6,3540.0699999999997,2,93.94000000000003,2opt,acceptBad
21,7,6190.61,2,93.94000000000003,2opt,acceptBad
22,7,6515.080000000001,2,93.94000000000003,2opt,acceptBad
23,7,6516.150000000001,2,93.94000000000003,swap,acceptBad
24,7,5357.580000000002,2,93.94000000000003,move,improve
25,7,5264.580000000001,2,93.94000000000003,swap,improve
26,7,5324.340000000001,2,93.94000000000003,swap,acceptBad
27,7,4455.180000000002,2,93.94000000000003,2opt,improve
28,7,4452.18,2,93.94000000000003,2opt,improve
29,7,4457.579999999999,2,93.94000000000003,swap,acceptBad
30,7,4458.329999999999,2,93.94000000000003,2opt,acceptBad
31,7,4296.78,2,93.94000000000003,move,improve
32,7,3788.4900000000002,2,93.94000000000003,move,improve
33,7,3774.8,2,93.94000000000003,move,improve
34,7,3499.63,2,93.94000000000003,move,improve
35,7,3988.94,2,93.94000000000003,2opt,acceptBad
36,8,7036.890000000001,2,93.94000000000003,2opt,acceptBad
37,8,5358.46,2,93.94000000000003,move,improve
38,8,5358.46,2,93.94000000000003,2opt,improve
39,8,5358.46,2,93.94000000000003,move,improve
40,8,5204.81,2,93.94000000000003,swap,improve
41,8,5442.329999999999,2,93.94000000000003,2opt,acceptBad
42,8,5467.8899999999985,2,93.94000000000003,swap,acceptBad
43,8,5650.099999999999,2,93.94000000000003,swap,acceptBad
44,8,5706.4,2,93.94000000000003,swap,acceptBad
45,9,9977.88,2,93.94000000000003,2opt,acceptBad
46,9,9975.619999999999,2,93.94000000000003,swap,improve
47,9,9441.269999999999,2,93.94000000000003,move,improve
48,9,9251.329999999998,2,93.94000000000003,move,improve
49,9,9129.35,2,93.94000000000003,move,improve
50,10,11366.409999999998,2,93.94000000000003,2opt,acceptBad
51,11,16294.940000000004,2,93.94000000000003,2opt,acceptBad
52,11,16307.190000000004,2,93.94000000000003,swap,acceptBad
53,11,16558.720000000005,2,93.94000000000003,swap,acceptBad
54,11,15778.020000000002,2,93.94000000000003,swap,improve
55,11,15768.359999999999,2,93.94000000000003,2opt,improve
56,11,13907.729999999996,2,93.94000000000003,move,improve
57,11,13489.229999999996,2,93.94000000000003,move,improve
58,11,12282.389999999998,2,93.94000000000003,move,improve
59,11,12152.099999999997,2,93.94000000000003,swap,improve
60,11,12203.799999999997,2,93.94000000000003,swap,acceptBad
61,11,12112.949999999999,2,93.94000000000003,move,improve
62,11,12097.489999999998,2,93.94000000000003,swap,improve
63,11,10138.13,2,93.94000000000003,move,improve
64,11,10225.58,2,93.94000000000003,swap,acceptBad
65,11,10225.58,2,93.94000000000003,move,improve
66,11,9718.369999999999,2,93.94000000000003,2opt,improve
67,11,13570.769999999999,2,93.94000000000003,2opt,acceptBad
68,11,12854.709999999995,2,93.94000000000003,move,improve
69,11,10604.309999999996,2,93.94000000000003,move,improve
70,11,9766.569999999998,2,93.94000000000003,2opt,improve
71,11,9361.629999999996,2,93.94000000000003,move,improve
72,11,8994.679999999998,2,93.94000000000003,move,improve
73,11,8789.989999999998,2,93.94000000000003,move,improve
74,11,11550.129999999996,2,93.94000000000003,swap,acceptBad
75,11,9840.159999999998,2,93.94000000000003,2opt,improve
76,11,9214.509999999997,2,93.94000000000003,move,improve
77,11,8743.409999999998,2,93.94000000000003,2opt,improve
78,11,8765.759999999998,2,93.94000000000003,2opt,acceptBad
79,11,10610.23,2,93.94000000000003,swap,acceptBad
80,11,10456.759999999998,2,93.94000000000003,swap,improve
81,11,10068.540000000003,2,93.94000000000003,2opt,improve
82,12,14396.400000000001,2,93.94000000000003,2opt,acceptBad
83,12,15270.640000000003,2,93.94000000000003,2opt,acceptBad
84,12,13969.950000000006,2,93.94000000000003,move,improve
85,12,14138.530000000004,2,93.94000000000003,swap,acceptBad
86,12,12420.010000000002,2,93.94000000000003,swap,improve
87,12,12041.810000000003,2,93.94000000000003,move,improve
88,12,12431.910000000007,2,93.94000000000003,2opt,acceptBad
89,12,12223.040000000006,2,93.94000000000003,swap,improve
90,12,12223.040000000006,2,93.94000000000003,move,improve
91,12,11581.210000000005,2,93.94000000000003,2opt,improve
92,12,10859.090000000002,2,93.94000000000003,move,improve
93,12,10606.609999999999,2,93.94000000000003,swap,improve
94,12,10601.449999999999,2,93.94000000000003,2opt,improve
95,12,10599.69,2,93.94000000000003,swap,improve
96,12,12679.300000000001,2,93.94000000000003,swap,acceptBad
97,12,11470.190000000004,2,93.94000000000003,move,improve
98,12,10859.700000000003,2,93.94000000000003,move,improve
99,12,10679.38,2,93.94000000000003,move,improve
100,12,10679.38,2,93.94000000000003,2opt,improve
101,12,10679.38,2,93.94000000000003,2opt,notBad
102,12,10815.719999999996,2,93.94000000000003,2opt,acceptBad
103,12,10692.869999999999,2,93.94000000000003,move,improve
104,12,10952.08,2,93.94000000000003,swap,acceptBad
105,12,9735.449999999997,2,93.94000000000003,move,improve
106,12,9679.26,2,93.94000000000003,move,improve
107,12,9613.619999999999,2,93.94000000000003,2opt,improve
108,12,11168.829999999998,2,93.94000000000003,swap,acceptBad
109,12,10992.639999999998,2,93.94000000000003,swap,improve
110,12,11525.24,2,93.94000000000003,2opt,acceptBad
111,12,11525.24,2,93.94000000000003,move,improve
112,12,11459.13,2,93.94000000000003,swap,improve
113,13,16941.350000000002,2,93.94000000000003,2opt,acceptBad
114,13,16921.760000000006,2,93.94000000000003,swap,improve
115,13,17487.6,2,93.94000000000003,2opt,acceptBad
116,13,20284.58,2,93.94000000000003,swap,acceptBad
117,13,19511.099999999995,2,93.94000000000003,move,improve
118,13,19393.48999999999,2,93.94000000000003,swap,improve
119,13,19393.48999999999,2,93.94000000000003,move,improve
