i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,102.10999999999997,2,93.94000000000003,swap,acceptBad
2,3,944.01,2,93.94000000000003,2opt,acceptBad
3,3,944.31,2,93.94000000000003,swap,acceptBad
4,3,950.14,2,93.94000000000003,swap,acceptBad
5,4,1495.62,2,93.94000000000003,2opt,acceptBad
6,4,1504.7699999999995,2,93.94000000000003,swap,acceptBad
7,5,2413.68,2,93.94000000000003,2opt,acceptBad
8,6,3128.28,2,93.94000000000003,2opt,acceptBad
9,6,3128.28,2,93.94000000000003,2opt,improve
10,6,2887.91,2,93.94000000000003,move,improve
11,6,2804.47,2,93.94000000000003,move,improve
12,6,2801.8599999999997,2,93.94000000000003,move,improve
13,6,2820.7,2,93.94000000000003,2opt,acceptBad
14,6,2836.7699999999995,2,93.94000000000003,swap,acceptBad
15,6,2790.2800000000007,2,93.94000000000003,swap,improve
16,6,2790.4300000000003,2,93.94000000000003,swap,acceptBad
17,6,2720.8199999999997,2,93.94000000000003,swap,improve
18,6,2608.1,2,93.94000000000003,swap,improve
19,6,2579.6099999999997,2,93.94000000000003,2opt,improve
20,6,2585.92,2,93.94000000000003,2opt,acceptBad
21,6,2182.7599999999998,2,93.94000000000003,move,improve
22,6,2188.0099999999998,2,93.94000000000003,swap,acceptBad
23,7,4613.81,2,93.94000000000003,2opt,acceptBad
24,7,4807.02,2,93.94000000000003,2opt,acceptBad
25,7,5005.460000000002,2,93.94000000000003,2opt,acceptBad
26,7,5532.820000000001,2,93.94000000000003,2opt,acceptBad
27,8,8704.23,2,93.94000000000003,2opt,acceptBad
28,8,8703.9,2,93.94000000000003,swap,improve
29,8,8784.630000000001,2,93.94000000000003,swap,acceptBad
30,9,10502.400000000003,2,93.94000000000003,2opt,acceptBad
31,9,8864.910000000003,2,93.94000000000003,move,improve
32,9,8859.900000000003,2,93.94000000000003,swap,improve
33,9,8859.900000000003,2,93.94000000000003,2opt,improve
34,9,8980.560000000003,2,93.94000000000003,2opt,acceptBad
35,9,8725.500000000002,2,93.94000000000003,swap,improve
36,9,9132.390000000003,2,93.94000000000003,2opt,acceptBad
37,9,9837.260000000002,2,93.94000000000003,swap,acceptBad
38,9,9898.5,2,93.94000000000003,swap,acceptBad
39,9,9677.65,2,93.94000000000003,swap,improve
40,9,9633.009999999998,2,93.94000000000003,swap,improve
41,9,9635.36,2,93.94000000000003,swap,acceptBad
42,9,9373.54,2,93.94000000000003,swap,improve
43,9,9364.78,2,93.94000000000003,swap,improve
44,9,9320.14,2,93.94000000000003,move,improve
45,9,8901.02,2,93.94000000000003,move,improve
46,9,7431.4400000000005,2,93.94000000000003,move,improve
47,9,7433.45,2,93.94000000000003,2opt,acceptBad
48,9,7423.09,2,93.94000000000003,swap,improve
49,9,7450.829999999999,2,93.94000000000003,swap,acceptBad
50,9,9060.58,2,93.94000000000003,2opt,acceptBad
51,9,9060.58,2,93.94000000000003,2opt,improve
52,9,9420.150000000001,2,93.94000000000003,swap,acceptBad
53,9,9420.440000000002,2,93.94000000000003,swap,acceptBad
54,9,8722.5,2,93.94000000000003,move,improve
55,9,8716.1,2,93.94000000000003,swap,improve
56,9,8716.1,2,93.94000000000003,2opt,improve
57,9,8126.97,2,93.94000000000003,move,improve
58,9,8139.750000000001,2,93.94000000000003,swap,acceptBad
59,9,7684.650000000001,2,93.94000000000003,move,improve
60,9,7260.0,2,93.94000000000003,2opt,improve
61,9,7309.01,2,93.94000000000003,2opt,acceptBad
62,9,7309.0,2,93.94000000000003,swap,improve
63,9,7257.800000000001,2,93.94000000000003,swap,improve
64,9,6573.4400000000005,2,93.94000000000003,move,improve
65,10,8905.08,2,93.94000000000003,2opt,acceptBad
66,10,8908.029999999999,2,93.94000000000003,2opt,acceptBad
67,10,8908.029999999999,2,93.94000000000003,2opt,improve
68,10,8912.439999999999,2,93.94000000000003,2opt,acceptBad
69,10,8483.869999999999,2,93.94000000000003,move,improve
70,10,8483.06,2,93.94000000000003,move,improve
71,10,7986.990000000001,2,93.94000000000003,move,improve
72,10,8308.130000000001,2,93.94000000000003,swap,acceptBad
73,10,8258.539999999999,2,93.94000000000003,swap,improve
74,10,8354.04,2,93.94000000000003,swap,acceptBad
75,10,8041.009999999999,2,93.94000000000003,2opt,improve
76,10,8078.130000000001,2,93.94000000000003,swap,acceptBad
77,10,8082.610000000001,2,93.94000000000003,swap,acceptBad
78,10,7563.150000000001,2,93.94000000000003,move,improve
79,11,12503.509999999998,2,93.94000000000003,2opt,acceptBad
80,11,12512.559999999998,2,93.94000000000003,swap,acceptBad
81,12,16033.439999999997,2,93.94000000000003,2opt,acceptBad
82,12,16024.580000000002,2,93.94000000000003,2opt,improve
83,12,16022.02,2,93.94000000000003,swap,improve
84,12,16037.72,2,93.94000000000003,swap,acceptBad
85,12,16656.929999999997,2,93.94000000000003,2opt,acceptBad
86,12,16722.239999999998,2,93.94000000000003,swap,acceptBad
87,12,16722.239999999998,2,93.94000000000003,move,improve
88,12,16746.07,2,93.94000000000003,swap,acceptBad
89,12,15572.209999999997,2,93.94000000000003,move,improve
90,12,16459.75,2,93.94000000000003,swap,acceptBad
91,12,15257.82,2,93.94000000000003,move,improve
92,12,15208.219999999998,2,93.94000000000003,2opt,improve
93,12,14341.66,2,93.94000000000003,swap,improve
94,12,13843.769999999995,2,93.94000000000003,move,improve
95,12,13158.349999999995,2,93.94000000000003,move,improve
96,12,14111.590000000002,2,93.94000000000003,2opt,acceptBad
97,12,12931.28,2,93.94000000000003,move,improve
98,12,12965.429999999998,2,93.94000000000003,swap,acceptBad
99,12,11812.259999999998,2,93.94000000000003,move,improve
100,12,11042.919999999998,2,93.94000000000003,move,improve
101,12,12326.099999999999,2,93.94000000000003,swap,acceptBad
102,12,12371.339999999998,2,93.94000000000003,swap,acceptBad
103,12,12371.339999999998,2,93.94000000000003,move,improve
104,12,12371.339999999998,2,93.94000000000003,move,improve
105,12,11760.039999999999,2,93.94000000000003,2opt,improve
