i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,93.94000000000003,2,93.94000000000003,move,improve
2,2,138.45000000000002,2,93.94000000000003,swap,acceptBad
3,2,138.67000000000002,2,93.94000000000003,swap,acceptBad
4,2,136.83000000000007,2,93.94000000000003,move,improve
5,2,136.83000000000007,2,93.94000000000003,2opt,improve
6,2,136.83000000000007,2,93.94000000000003,move,improve
7,3,533.6399999999999,2,93.94000000000003,2opt,acceptBad
8,3,245.35000000000008,2,93.94000000000003,move,improve
9,3,306.3499999999999,2,93.94000000000003,swap,acceptBad
10,3,306.4999999999999,2,93.94000000000003,swap,acceptBad
11,3,245.9000000000001,2,93.94000000000003,move,improve
12,3,245.9000000000001,2,93.94000000000003,move,improve
13,4,1433.5700000000002,2,93.94000000000003,2opt,acceptBad
14,5,2721.47,2,93.94000000000003,2opt,acceptBad
15,5,2556.44,2,93.94000000000003,swap,improve
16,5,2248.8,2,93.94000000000003,2opt,improve
17,5,2253.45,2,93.94000000000003,swap,acceptBad
18,5,2114.1,2,93.94000000000003,move,improve
19,5,2114.29,2,93.94000000000003,swap,acceptBad
20,5,2117.8599999999997,2,93.94000000000003,2opt,acceptBad
21,5,1929.96,2,93.94000000000003,move,improve
22,6,2263.5700000000006,2,93.94000000000003,2opt,acceptBad
23,6,2270.3800000000006,2,93.94000000000003,2opt,acceptBad
24,6,2262.7800000000007,2,93.94000000000003,swap,improve
25,6,2393.75,2,93.94000000000003,2opt,acceptBad
26,6,2393.75,2,93.94000000000003,move,improve
27,6,2393.15,2,93.94000000000003,move,improve
28,6,2704.6900000000005,2,93.94000000000003,swap,acceptBad
29,6,2704.5600000000004,2,93.94000000000003,2opt,improve
30,6,2704.9500000000003,2,93.94000000000003,swap,acceptBad
31,7,4383.86,2,93.94000000000003,2opt,acceptBad
32,7,3984.3600000000006,2,93.94000000000003,move,improve
33,8,7252.57,2,93.94000000000003,2opt,acceptBad
34,8,7252.57,2,93.94000000000003,move,improve
35,8,7252.7,2,93.94000000000003,swap,acceptBad
36,8,6579.469999999999,2,93.94000000000003,move,improve
37,8,6579.4800000000005,2,93.94000000000003,2opt,acceptBad
38,8,6034.170000000001,2,93.94000000000003,move,improve
39,9,7825.190000000002,2,93.94000000000003,2opt,acceptBad
40,9,7693.830000000001,2,93.94000000000003,move,improve
41,9,7697.13,2,93.94000000000003,2opt,acceptBad
42,9,7531.5099999999975,2,93.94000000000003,swap,improve
43,10,8152.409999999999,2,93.94000000000003,2opt,acceptBad
44,10,7389.589999999998,2,93.94000000000003,move,improve
45,11,13052.129999999996,2,93.94000000000003,2opt,acceptBad
