i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,94.00000000000003,2,93.94000000000003,swap,acceptBad
2,3,1242.15,2,93.94000000000003,2opt,acceptBad
3,3,379.78,2,93.94000000000003,swap,improve
4,3,244.6999999999999,2,93.94000000000003,move,improve
5,4,539.56,2,93.94000000000003,2opt,acceptBad
6,4,540.4699999999999,2,93.94000000000003,swap,acceptBad
7,4,544.4099999999999,2,93.94000000000003,2opt,acceptBad
8,5,2383.66,2,93.94000000000003,2opt,acceptBad
9,5,2428.15,2,93.94000000000003,swap,acceptBad
10,5,2592.9700000000003,2,93.94000000000003,2opt,acceptBad
11,5,2602.1400000000003,2,93.94000000000003,swap,acceptBad
12,5,2602.4500000000007,2,93.94000000000003,swap,acceptBad
13,6,4411.430000000001,2,93.94000000000003,2opt,acceptBad
14,6,4116.990000000001,2,93.94000000000003,2opt,improve
15,6,3650.6900000000005,2,93.94000000000003,swap,improve
16,6,2347.7300000000005,2,93.94000000000003,move,improve
17,6,2074.4200000000005,2,93.94000000000003,move,improve
18,6,1861.9399999999998,2,93.94000000000003,move,improve
19,6,1852.95,2,93.94000000000003,swap,improve
20,6,1814.2199999999998,2,93.94000000000003,swap,improve
21,6,955.1699999999998,2,93.94000000000003,move,improve
22,6,725.05,2,93.94000000000003,move,improve
23,6,1175.1000000000006,2,93.94000000000003,2opt,acceptBad
24,6,1173.3100000000006,2,93.94000000000003,2opt,improve
25,6,1173.3100000000006,2,93.94000000000003,move,improve
26,7,3564.6600000000008,2,93.94000000000003,2opt,acceptBad
27,7,3563.710000000001,2,93.94000000000003,swap,improve
28,7,3568.8400000000006,2,93.94000000000003,2opt,acceptBad
29,7,2849.21,2,93.94000000000003,move,improve
30,7,3316.3899999999994,2,93.94000000000003,swap,acceptBad
31,7,3328.2199999999993,2,93.94000000000003,swap,acceptBad
32,7,3327.2199999999993,2,93.94000000000003,move,improve
33,7,3717.3499999999995,2,93.94000000000003,2opt,acceptBad
34,7,3641.550000000001,2,93.94000000000003,swap,improve
35,7,3648.1800000000003,2,93.94000000000003,2opt,acceptBad
36,7,3648.2200000000003,2,93.94000000000003,swap,acceptBad
37,7,3654.75,2,93.94000000000003,swap,acceptBad
38,7,3799.980000000001,2,93.94000000000003,2opt,acceptBad
39,7,3609.590000000001,2,93.94000000000003,swap,improve
40,7,3199.81,2,93.94000000000003,move,improve
41,7,3221.7899999999995,2,93.94000000000003,2opt,acceptBad
42,7,3221.7899999999995,2,93.94000000000003,move,improve
