i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1194.0300000000002,2,93.94000000000003,2opt,acceptBad
2,3,1193.7100000000003,2,93.94000000000003,swap,improve
3,4,1987.6899999999998,2,93.94000000000003,2opt,acceptBad
4,4,1554.75,2,93.94000000000003,move,improve
5,4,1584.47,2,93.94000000000003,swap,acceptBad
6,4,1585.0,2,93.94000000000003,swap,acceptBad
7,4,1281.9099999999999,2,93.94000000000003,move,improve
8,4,1303.06,2,93.94000000000003,2opt,acceptBad
9,4,1303.29,2,93.94000000000003,swap,acceptBad
10,4,1560.2499999999995,2,93.94000000000003,2opt,acceptBad
11,4,1551.5999999999995,2,93.94000000000003,swap,improve
12,5,3776.3299999999995,2,93.94000000000003,2opt,acceptBad
13,5,3699.579999999999,2,93.94000000000003,2opt,improve
14,5,1869.0999999999997,2,93.94000000000003,2opt,improve
15,5,1869.0999999999997,2,93.94000000000003,move,improve
16,5,1692.9399999999996,2,93.94000000000003,move,improve
17,5,1466.7400000000002,2,93.94000000000003,swap,improve
18,5,1509.4200000000003,2,93.94000000000003,swap,acceptBad
19,5,1509.7800000000002,2,93.94000000000003,swap,acceptBad
20,5,1509.7600000000002,2,93.94000000000003,move,improve
21,5,1331.7800000000007,2,93.94000000000003,move,improve
22,5,1331.7800000000007,2,93.94000000000003,move,improve
23,6,4141.8,2,93.94000000000003,2opt,acceptBad
24,6,4144.879999999999,2,93.94000000000003,2opt,acceptBad
25,6,3928.1899999999996,2,93.94000000000003,move,improve
26,6,3498.11,2,93.94000000000003,move,improve
27,6,3480.5,2,93.94000000000003,swap,improve
28,6,3343.46,2,93.94000000000003,move,improve
29,6,3373.640000000001,2,93.94000000000003,2opt,acceptBad
30,6,3547.3899999999994,2,93.94000000000003,swap,acceptBad
31,6,3460.9500000000003,2,93.94000000000003,swap,improve
32,6,3574.71,2,93.94000000000003,swap,acceptBad
33,6,3537.4400000000005,2,93.94000000000003,2opt,improve
34,6,3499.49,2,93.94000000000003,2opt,improve
35,6,3495.330000000001,2,93.94000000000003,swap,improve
36,6,3516.41,2,93.94000000000003,swap,acceptBad
37,6,3420.81,2,93.94000000000003,move,improve
38,6,2899.12,2,93.94000000000003,move,improve
39,7,5695.24,2,93.94000000000003,2opt,acceptBad
40,7,5055.33,2,93.94000000000003,move,improve
41,7,4896.510000000001,2,93.94000000000003,move,improve
42,7,4889.210000000001,2,93.94000000000003,swap,improve
43,7,4803.600000000001,2,93.94000000000003,move,improve
44,7,4811.3600000000015,2,93.94000000000003,2opt,acceptBad
45,8,8409.860000000002,2,93.94000000000003,2opt,acceptBad
46,8,8480.570000000002,2,93.94000000000003,swap,acceptBad
47,8,8585.49,2,93.94000000000003,swap,acceptBad
48,8,6396.959999999999,2,93.94000000000003,move,improve
49,8,6320.839999999999,2,93.94000000000003,swap,improve
50,8,6319.619999999999,2,93.94000000000003,swap,improve
51,8,5537.65,2,93.94000000000003,move,improve
52,8,5192.240000000001,2,93.94000000000003,move,improve
53,8,5372.12,2,93.94000000000003,swap,acceptBad
54,8,5265.000000000001,2,93.94000000000003,move,improve
55,8,4867.250000000002,2,93.94000000000003,move,improve
56,8,4520.460000000003,2,93.94000000000003,move,improve
57,8,4569.540000000001,2,93.94000000000003,swap,acceptBad
58,8,4561.51,2,93.94000000000003,2opt,improve
59,8,4561.51,2,93.94000000000003,move,improve
60,8,4561.51,2,93.94000000000003,move,improve
61,8,5823.830000000001,2,93.94000000000003,2opt,acceptBad
62,8,6004.24,2,93.94000000000003,swap,acceptBad
63,8,6006.59,2,93.94000000000003,swap,acceptBad
64,8,5869.83,2,93.94000000000003,move,improve
65,8,6085.819999999999,2,93.94000000000003,2opt,acceptBad
66,8,6085.84,2,93.94000000000003,2opt,acceptBad
67,8,6091.13,2,93.94000000000003,swap,acceptBad
68,8,6215.81,2,93.94000000000003,swap,acceptBad
69,8,5693.13,2,93.94000000000003,move,improve
70,8,5687.299999999999,2,93.94000000000003,2opt,improve
71,8,5686.419999999999,2,93.94000000000003,swap,improve
72,8,5691.61,2,93.94000000000003,swap,acceptBad
73,8,4925.490000000001,2,93.94000000000003,move,improve
74,8,4337.900000000001,2,93.94000000000003,move,improve
75,8,4009.84,2,93.94000000000003,swap,improve
76,8,4009.84,2,93.94000000000003,move,improve
77,8,3779.79,2,93.94000000000003,move,improve
78,8,3772.150000000001,2,93.94000000000003,2opt,improve
79,8,3700.7499999999995,2,93.94000000000003,swap,improve
80,8,3386.119999999999,2,93.94000000000003,move,improve
81,9,7478.049999999998,2,93.94000000000003,2opt,acceptBad
82,9,6878.24,2,93.94000000000003,swap,improve
83,9,9442.150000000003,2,93.94000000000003,2opt,acceptBad
84,9,7894.860000000001,2,93.94000000000003,move,improve
85,9,7894.729999999999,2,93.94000000000003,2opt,improve
86,9,6786.839999999999,2,93.94000000000003,move,improve
87,9,6784.819999999999,2,93.94000000000003,swap,improve
88,9,6615.16,2,93.94000000000003,move,improve
89,9,6796.980000000001,2,93.94000000000003,2opt,acceptBad
90,9,6854.26,2,93.94000000000003,swap,acceptBad
91,9,7202.970000000001,2,93.94000000000003,2opt,acceptBad
92,9,7008.13,2,93.94000000000003,move,improve
93,9,6082.680000000001,2,93.94000000000003,move,improve
94,9,6083.780000000002,2,93.94000000000003,2opt,acceptBad
95,9,6083.780000000002,2,93.94000000000003,2opt,improve
96,9,5757.570000000001,2,93.94000000000003,move,improve
97,9,5757.570000000001,2,93.94000000000003,move,improve
98,9,5657.139999999999,2,93.94000000000003,move,improve
99,9,5661.799999999999,2,93.94000000000003,swap,acceptBad
100,9,5658.919999999999,2,93.94000000000003,2opt,improve
101,9,5424.82,2,93.94000000000003,move,improve
102,9,5379.869999999999,2,93.94000000000003,move,improve
103,9,4828.530000000002,2,93.94000000000003,move,improve
104,9,3848.54,2,93.94000000000003,move,improve
105,9,3839.2599999999998,2,93.94000000000003,swap,improve
106,9,4021.2799999999993,2,93.94000000000003,swap,acceptBad
107,10,9817.33,2,93.94000000000003,2opt,acceptBad
108,10,8305.529999999999,2,93.94000000000003,move,improve
109,10,8612.73,2,93.94000000000003,2opt,acceptBad
110,11,13582.8,2,93.94000000000003,2opt,acceptBad
111,11,12797.580000000002,2,93.94000000000003,move,improve
112,11,12149.759999999998,2,93.94000000000003,2opt,improve
113,11,11857.199999999995,2,93.94000000000003,swap,improve
114,11,11853.359999999997,2,93.94000000000003,move,improve
115,11,11843.889999999996,2,93.94000000000003,2opt,improve
116,11,12415.109999999993,2,93.94000000000003,2opt,acceptBad
117,11,10541.579999999996,2,93.94000000000003,move,improve
118,10,8100.109999999999,2,93.94000000000003,2opt,improve
119,11,13131.07,2,93.94000000000003,2opt,acceptBad
120,11,12228.300000000003,2,93.94000000000003,move,improve
121,11,12789.099999999997,2,93.94000000000003,2opt,acceptBad
122,11,11826.83,2,93.94000000000003,move,improve
123,11,12014.610000000002,2,93.94000000000003,2opt,acceptBad
124,11,11962.900000000005,2,93.94000000000003,2opt,improve
125,11,9410.830000000002,2,93.94000000000003,move,improve
126,11,9749.260000000002,2,93.94000000000003,2opt,acceptBad
127,11,9749.260000000002,2,93.94000000000003,2opt,notBad
128,11,9587.140000000003,2,93.94000000000003,move,improve
129,11,9311.520000000002,2,93.94000000000003,2opt,improve
130,11,9491.350000000002,2,93.94000000000003,2opt,acceptBad
131,11,9557.1,2,93.94000000000003,2opt,acceptBad
132,11,9548.699999999999,2,93.94000000000003,move,improve
133,11,9593.18,2,93.94000000000003,swap,acceptBad
134,11,8725.390000000001,2,93.94000000000003,move,improve
135,11,8443.920000000002,2,93.94000000000003,2opt,improve
136,11,8036.46,2,93.94000000000003,move,improve
137,11,10991.56,2,93.94000000000003,2opt,acceptBad
138,11,9642.709999999997,2,93.94000000000003,move,improve
139,11,9027.199999999997,2,93.94000000000003,swap,improve
140,11,9033.749999999996,2,93.94000000000003,swap,acceptBad
141,11,8312.929999999997,2,93.94000000000003,move,improve
142,11,8777.74,2,93.94000000000003,2opt,acceptBad
143,11,8782.55,2,93.94000000000003,swap,acceptBad
144,11,8686.17,2,93.94000000000003,swap,improve
145,11,8717.209999999997,2,93.94000000000003,2opt,acceptBad
146,11,7012.349999999999,2,93.94000000000003,move,improve
147,11,7027.170000000002,2,93.94000000000003,2opt,acceptBad
148,11,7021.8600000000015,2,93.94000000000003,swap,improve
149,11,7021.8600000000015,2,93.94000000000003,move,improve
150,11,7026.950000000002,2,93.94000000000003,swap,acceptBad
151,11,7063.830000000002,2,93.94000000000003,swap,acceptBad
152,11,6463.289999999999,2,93.94000000000003,move,improve
153,11,5886.17,2,93.94000000000003,move,improve
154,11,5886.17,2,93.94000000000003,move,improve
155,11,6268.160000000001,2,93.94000000000003,swap,acceptBad
156,11,7107.590000000001,2,93.94000000000003,swap,acceptBad
157,11,7107.560000000001,2,93.94000000000003,swap,improve
158,11,7107.560000000001,2,93.94000000000003,move,improve
159,12,8194.79,2,93.94000000000003,2opt,acceptBad
160,12,8793.950000000004,2,93.94000000000003,2opt,acceptBad
161,12,8476.730000000003,2,93.94000000000003,swap,improve
162,12,8108.220000000002,2,93.94000000000003,2opt,improve
163,12,8109.800000000001,2,93.94000000000003,swap,acceptBad
164,12,7590.17,2,93.94000000000003,move,improve
165,12,7972.370000000001,2,93.94000000000003,swap,acceptBad
166,12,7600.069999999999,2,93.94000000000003,2opt,improve
167,12,7562.73,2,93.94000000000003,move,improve
168,12,7562.73,2,93.94000000000003,move,improve
169,12,10919.210000000003,2,93.94000000000003,2opt,acceptBad
170,12,10921.480000000003,2,93.94000000000003,swap,acceptBad
171,12,10913.570000000002,2,93.94000000000003,2opt,improve
172,12,7912.779999999998,2,93.94000000000003,2opt,improve
173,12,8023.069999999996,2,93.94000000000003,2opt,acceptBad
174,12,8152.289999999997,2,93.94000000000003,swap,acceptBad
175,12,8152.289999999997,2,93.94000000000003,move,improve
176,12,7959.150000000001,2,93.94000000000003,move,improve
177,12,9722.249999999996,2,93.94000000000003,swap,acceptBad
178,12,11445.83,2,93.94000000000003,swap,acceptBad
179,12,13816.060000000001,2,93.94000000000003,2opt,acceptBad
180,12,13796.32,2,93.94000000000003,swap,improve
181,12,11611.700000000003,2,93.94000000000003,move,improve
182,12,11623.41,2,93.94000000000003,2opt,acceptBad
183,12,11623.41,2,93.94000000000003,move,improve
184,12,11025.860000000002,2,93.94000000000003,move,improve
185,12,11015.220000000001,2,93.94000000000003,swap,improve
186,12,11015.680000000002,2,93.94000000000003,swap,acceptBad
187,12,10753.320000000003,2,93.94000000000003,swap,improve
188,13,13674.7,2,93.94000000000003,2opt,acceptBad
189,13,13683.93,2,93.94000000000003,swap,acceptBad
190,13,13681.000000000002,2,93.94000000000003,2opt,improve
191,13,12979.280000000002,2,93.94000000000003,move,improve
192,13,12979.280000000002,2,93.94000000000003,2opt,improve
193,14,17725.690000000006,2,93.94000000000003,2opt,acceptBad
194,14,18329.030000000006,2,93.94000000000003,swap,acceptBad
195,14,18345.680000000008,2,93.94000000000003,swap,acceptBad
196,14,16876.26,2,93.94000000000003,2opt,improve
197,14,16353.549999999996,2,93.94000000000003,swap,improve
198,14,15963.570000000003,2,93.94000000000003,2opt,improve
199,14,15976.240000000005,2,93.94000000000003,swap,acceptBad
200,14,15976.240000000005,2,93.94000000000003,move,improve
201,14,15976.240000000005,2,93.94000000000003,move,improve
202,14,17164.290000000005,2,93.94000000000003,swap,acceptBad
203,14,17200.230000000003,2,93.94000000000003,swap,acceptBad
204,14,16061.910000000003,2,93.94000000000003,move,improve
205,14,15164.530000000006,2,93.94000000000003,move,improve
206,14,14887.190000000004,2,93.94000000000003,move,improve
207,14,14883.770000000004,2,93.94000000000003,swap,improve
208,13,12025.320000000003,2,93.94000000000003,move,improve
209,13,13142.86,2,93.94000000000003,swap,acceptBad
210,13,12843.59,2,93.94000000000003,move,improve
211,13,12340.890000000001,2,93.94000000000003,swap,improve
212,13,11272.38,2,93.94000000000003,move,improve
213,13,11274.949999999997,2,93.94000000000003,2opt,acceptBad
214,13,12031.729999999996,2,93.94000000000003,2opt,acceptBad
215,13,13545.149999999996,2,93.94000000000003,2opt,acceptBad
216,13,14361.549999999994,2,93.94000000000003,2opt,acceptBad
217,13,13936.879999999994,2,93.94000000000003,swap,improve
218,13,13812.369999999995,2,93.94000000000003,swap,improve
219,13,12463.72999999999,2,93.94000000000003,move,improve
220,13,13682.169999999998,2,93.94000000000003,2opt,acceptBad
221,13,15969.5,2,93.94000000000003,2opt,acceptBad
222,13,15482.569999999996,2,93.94000000000003,move,improve
