i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,113.36000000000007,2,93.94000000000003,swap,acceptBad
2,2,116.49000000000007,2,93.94000000000003,swap,acceptBad
3,2,159.6100000000001,2,93.94000000000003,2opt,acceptBad
4,2,159.10000000000008,2,93.94000000000003,move,improve
5,2,171.5400000000001,2,93.94000000000003,swap,acceptBad
6,2,171.5400000000001,2,93.94000000000003,move,improve
7,2,171.4300000000001,2,93.94000000000003,move,improve
8,2,171.4300000000001,2,93.94000000000003,move,improve
9,2,171.4100000000001,2,93.94000000000003,move,improve
10,2,152.5800000000001,2,93.94000000000003,move,improve
11,2,152.5800000000001,2,93.94000000000003,move,improve
12,2,194.50000000000006,2,93.94000000000003,swap,acceptBad
13,2,135.88000000000014,2,93.94000000000003,move,improve
14,3,310.17999999999995,2,93.94000000000003,2opt,acceptBad
15,3,290.5400000000002,2,93.94000000000003,swap,improve
16,3,291.70000000000016,2,93.94000000000003,swap,acceptBad
17,4,841.5900000000001,2,93.94000000000003,2opt,acceptBad
18,4,997.0400000000003,2,93.94000000000003,swap,acceptBad
19,5,2537.2200000000003,2,93.94000000000003,2opt,acceptBad
20,5,1881.8700000000003,2,93.94000000000003,move,improve
21,5,1792.4300000000005,2,93.94000000000003,2opt,improve
22,5,1748.2800000000002,2,93.94000000000003,move,improve
23,5,1847.0100000000004,2,93.94000000000003,swap,acceptBad
24,5,1617.3000000000002,2,93.94000000000003,swap,improve
25,5,901.8999999999996,2,93.94000000000003,move,improve
26,5,901.8999999999996,2,93.94000000000003,2opt,improve
27,5,901.8999999999996,2,93.94000000000003,2opt,improve
28,5,925.5699999999997,2,93.94000000000003,2opt,acceptBad
29,6,3919.74,2,93.94000000000003,2opt,acceptBad
30,6,3491.8900000000003,2,93.94000000000003,move,improve
31,6,1533.52,2,93.94000000000003,move,improve
32,6,1537.7099999999996,2,93.94000000000003,2opt,acceptBad
33,6,824.4299999999998,2,93.94000000000003,move,improve
34,6,902.8399999999999,2,93.94000000000003,swap,acceptBad
35,6,897.87,2,93.94000000000003,move,improve
36,6,790.2700000000003,2,93.94000000000003,swap,improve
37,6,756.9900000000004,2,93.94000000000003,move,improve
38,7,3100.2700000000004,2,93.94000000000003,2opt,acceptBad
39,7,3031.190000000001,2,93.94000000000003,swap,improve
40,7,3031.1800000000007,2,93.94000000000003,move,improve
41,7,3021.4700000000003,2,93.94000000000003,swap,improve
42,7,3042.0000000000005,2,93.94000000000003,swap,acceptBad
