i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,94.00000000000003,2,93.94000000000003,swap,acceptBad
2,2,94.00000000000003,2,93.94000000000003,move,improve
3,3,1435.75,2,93.94000000000003,2opt,acceptBad
4,3,1274.5200000000002,2,93.94000000000003,move,improve
5,3,913.93,2,93.94000000000003,move,improve
6,3,914.7,2,93.94000000000003,swap,acceptBad
7,3,948.17,2,93.94000000000003,swap,acceptBad
8,3,214.15999999999997,2,93.94000000000003,move,improve
9,4,571.4499999999999,2,93.94000000000003,2opt,acceptBad
10,4,429.64,2,93.94000000000003,move,improve
11,4,429.64,2,93.94000000000003,move,improve
12,4,429.58,2,93.94000000000003,move,improve
13,5,2134.56,2,93.94000000000003,2opt,acceptBad
14,6,3680.66,2,93.94000000000003,2opt,acceptBad
15,6,3147.9,2,93.94000000000003,move,improve
16,6,3158.4,2,93.94000000000003,2opt,acceptBad
17,7,5644.450000000001,2,93.94000000000003,2opt,acceptBad
18,7,5647.63,2,93.94000000000003,swap,acceptBad
19,7,5658.210000000001,2,93.94000000000003,2opt,acceptBad
20,7,5315.1900000000005,2,93.94000000000003,move,improve
21,7,4881.760000000001,2,93.94000000000003,move,improve
22,7,4881.760000000001,2,93.94000000000003,move,improve
23,7,4821.26,2,93.94000000000003,swap,improve
24,7,4823.9,2,93.94000000000003,swap,acceptBad
25,7,4128.719999999999,2,93.94000000000003,move,improve
26,7,4128.789999999999,2,93.94000000000003,swap,acceptBad
27,7,3917.9800000000005,2,93.94000000000003,move,improve
28,7,3582.4700000000007,2,93.94000000000003,move,improve
29,7,3569.0900000000006,2,93.94000000000003,swap,improve
30,7,3564.9300000000003,2,93.94000000000003,2opt,improve
31,7,3347.1000000000004,2,93.94000000000003,move,improve
32,7,3347.1000000000004,2,93.94000000000003,move,improve
33,7,3428.0300000000007,2,93.94000000000003,swap,acceptBad
34,7,2529.02,2,93.94000000000003,move,improve
35,7,2544.63,2,93.94000000000003,move,acceptBad
36,7,2544.66,2,93.94000000000003,2opt,acceptBad
37,7,2529.05,2,93.94000000000003,move,improve
38,8,6406.410000000001,2,93.94000000000003,2opt,acceptBad
39,8,5879.44,2,93.94000000000003,move,improve
40,9,8042.49,2,93.94000000000003,2opt,acceptBad
41,9,5739.89,2,93.94000000000003,2opt,improve
42,9,5731.500000000001,2,93.94000000000003,2opt,improve
43,9,5745.349999999999,2,93.94000000000003,2opt,acceptBad
44,9,5745.349999999999,2,93.94000000000003,move,improve
45,9,5681.739999999999,2,93.94000000000003,move,improve
46,9,6005.9,2,93.94000000000003,swap,acceptBad
47,9,5386.2,2,93.94000000000003,swap,improve
48,9,5103.930000000001,2,93.94000000000003,move,improve
49,9,4716.260000000001,2,93.94000000000003,move,improve
50,9,4380.64,2,93.94000000000003,move,improve
51,9,4441.68,2,93.94000000000003,swap,acceptBad
52,9,4549.990000000001,2,93.94000000000003,swap,acceptBad
53,9,4836.51,2,93.94000000000003,swap,acceptBad
54,9,4549.990000000001,2,93.94000000000003,swap,improve
55,9,4554.320000000001,2,93.94000000000003,2opt,acceptBad
56,9,4125.13,2,93.94000000000003,move,improve
57,9,4125.13,2,93.94000000000003,2opt,improve
58,10,8630.96,2,93.94000000000003,2opt,acceptBad
59,10,8281.150000000001,2,93.94000000000003,move,improve
60,10,7955.04,2,93.94000000000003,move,improve
61,10,7952.29,2,93.94000000000003,swap,improve
62,10,7952.29,2,93.94000000000003,move,improve
63,10,7818.910000000001,2,93.94000000000003,move,improve
64,10,7450.440000000001,2,93.94000000000003,move,improve
65,10,7487.750000000002,2,93.94000000000003,2opt,acceptBad
66,10,6697.600000000001,2,93.94000000000003,move,improve
67,10,6385.770000000001,2,93.94000000000003,move,improve
68,10,6386.090000000001,2,93.94000000000003,2opt,acceptBad
69,10,7705.770000000001,2,93.94000000000003,swap,acceptBad
70,10,6274.780000000002,2,93.94000000000003,move,improve
71,10,6274.3200000000015,2,93.94000000000003,2opt,improve
72,10,8587.749999999996,2,93.94000000000003,2opt,acceptBad
73,10,8587.729999999998,2,93.94000000000003,swap,improve
74,10,8045.509999999999,2,93.94000000000003,move,improve
75,10,8272.510000000002,2,93.94000000000003,2opt,acceptBad
76,10,8272.510000000002,2,93.94000000000003,2opt,improve
77,10,7673.680000000001,2,93.94000000000003,move,improve
78,10,6866.630000000002,2,93.94000000000003,move,improve
79,10,5754.260000000001,2,93.94000000000003,move,improve
80,10,5395.600000000001,2,93.94000000000003,swap,improve
81,10,5520.53,2,93.94000000000003,2opt,acceptBad
82,10,5522.16,2,93.94000000000003,swap,acceptBad
83,10,5522.16,2,93.94000000000003,move,improve
84,10,5521.429999999999,2,93.94000000000003,move,improve
85,10,5318.26,2,93.94000000000003,2opt,improve
86,10,5305.42,2,93.94000000000003,swap,improve
87,10,5197.920000000001,2,93.94000000000003,swap,improve
88,10,5197.230000000001,2,93.94000000000003,swap,improve
89,10,5862.709999999999,2,93.94000000000003,2opt,acceptBad
90,10,5862.709999999999,2,93.94000000000003,move,improve
91,10,5878.5599999999995,2,93.94000000000003,swap,acceptBad
92,10,7509.13,2,93.94000000000003,swap,acceptBad
93,11,8556.329999999998,2,93.94000000000003,2opt,acceptBad
94,11,8566.38,2,93.94000000000003,2opt,acceptBad
95,11,8076.710000000001,2,93.94000000000003,move,improve
96,11,8590.939999999999,2,93.94000000000003,swap,acceptBad
97,11,8588.329999999998,2,93.94000000000003,2opt,improve
98,11,8568.259999999998,2,93.94000000000003,swap,improve
99,11,7463.500000000001,2,93.94000000000003,2opt,improve
100,11,6874.589999999999,2,93.94000000000003,move,improve
101,11,8319.430000000002,2,93.94000000000003,swap,acceptBad
102,11,8264.83,2,93.94000000000003,swap,improve
103,11,8264.83,2,93.94000000000003,move,improve
104,11,10115.56,2,93.94000000000003,swap,acceptBad
105,11,9171.35,2,93.94000000000003,move,improve
106,11,8592.7,2,93.94000000000003,move,improve
107,11,8592.7,2,93.94000000000003,move,improve
108,11,8382.279999999999,2,93.94000000000003,move,improve
109,11,8955.429999999998,2,93.94000000000003,2opt,acceptBad
