i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,347.24999999999994,2,93.94000000000003,2opt,acceptBad
2,3,347.24999999999994,2,93.94000000000003,move,improve
3,3,357.55999999999995,2,93.94000000000003,swap,acceptBad
4,3,338.5599999999998,2,93.94000000000003,move,improve
5,3,332.26999999999987,2,93.94000000000003,move,improve
6,3,332.2099999999999,2,93.94000000000003,swap,improve
7,4,2154.5,2,93.94000000000003,2opt,acceptBad
8,4,2153.3399999999997,2,93.94000000000003,swap,improve
9,5,3190.3999999999996,2,93.94000000000003,2opt,acceptBad
10,5,2864.1299999999997,2,93.94000000000003,move,improve
11,5,2211.8699999999994,2,93.94000000000003,move,improve
12,5,2156.14,2,93.94000000000003,move,improve
13,5,2082.74,2,93.94000000000003,move,improve
14,5,2086.1,2,93.94000000000003,2opt,acceptBad
15,5,1551.8399999999997,2,93.94000000000003,move,improve
16,5,1559.9000000000003,2,93.94000000000003,swap,acceptBad
17,5,1341.6000000000006,2,93.94000000000003,move,improve
18,5,1051.9600000000005,2,93.94000000000003,move,improve
19,5,977.2600000000004,2,93.94000000000003,move,improve
20,6,4065.61,2,93.94000000000003,2opt,acceptBad
21,6,3659.790000000001,2,93.94000000000003,move,improve
22,6,3841.5400000000004,2,93.94000000000003,swap,acceptBad
23,6,3831.5200000000004,2,93.94000000000003,swap,improve
24,7,6005.95,2,93.94000000000003,2opt,acceptBad
25,7,6330.379999999999,2,93.94000000000003,2opt,acceptBad
26,7,4660.66,2,93.94000000000003,2opt,improve
27,8,6599.760000000001,2,93.94000000000003,2opt,acceptBad
28,8,6877.920000000001,2,93.94000000000003,swap,acceptBad
29,8,7137.040000000001,2,93.94000000000003,swap,acceptBad
30,8,7519.04,2,93.94000000000003,2opt,acceptBad
31,8,6632.820000000001,2,93.94000000000003,2opt,improve
32,8,6154.050000000001,2,93.94000000000003,move,improve
33,8,6147.120000000001,2,93.94000000000003,swap,improve
34,8,5502.790000000001,2,93.94000000000003,move,improve
35,8,5494.97,2,93.94000000000003,swap,improve
36,8,5495.76,2,93.94000000000003,swap,acceptBad
37,9,6505.090000000001,2,93.94000000000003,2opt,acceptBad
38,9,6439.220000000001,2,93.94000000000003,swap,improve
39,9,6363.02,2,93.94000000000003,swap,improve
40,9,6508.530000000001,2,93.94000000000003,swap,acceptBad
41,9,6508.289999999999,2,93.94000000000003,2opt,improve
42,9,4765.580000000001,2,93.94000000000003,move,improve
43,9,3971.200000000001,2,93.94000000000003,move,improve
44,9,7328.57,2,93.94000000000003,swap,acceptBad
45,9,7328.57,2,93.94000000000003,2opt,improve
46,9,7232.280000000002,2,93.94000000000003,2opt,improve
47,9,7300.660000000002,2,93.94000000000003,swap,acceptBad
48,9,4404.4400000000005,2,93.94000000000003,move,improve
49,9,4400.039999999999,2,93.94000000000003,2opt,improve
50,9,4400.039999999999,2,93.94000000000003,move,improve
51,9,4400.039999999999,2,93.94000000000003,move,improve
52,9,4504.07,2,93.94000000000003,swap,acceptBad
53,9,4439.740000000001,2,93.94000000000003,swap,improve
54,9,4510.2300000000005,2,93.94000000000003,swap,acceptBad
55,9,4597.350000000001,2,93.94000000000003,swap,acceptBad
56,9,4599.160000000002,2,93.94000000000003,swap,acceptBad
57,9,4518.6,2,93.94000000000003,move,improve
58,9,4518.6,2,93.94000000000003,move,improve
59,9,4521.540000000001,2,93.94000000000003,swap,acceptBad
60,9,4521.540000000001,2,93.94000000000003,move,improve
61,9,4521.580000000001,2,93.94000000000003,swap,acceptBad
62,9,4521.580000000001,2,93.94000000000003,move,improve
63,9,4518.040000000001,2,93.94000000000003,move,improve
64,9,4489.6,2,93.94000000000003,swap,improve
65,9,4499.360000000001,2,93.94000000000003,swap,acceptBad
66,9,4498.700000000001,2,93.94000000000003,move,improve
67,9,4810.660000000001,2,93.94000000000003,swap,acceptBad
68,9,6324.27,2,93.94000000000003,2opt,acceptBad
69,10,11238.4,2,93.94000000000003,2opt,acceptBad
70,10,9690.99,2,93.94000000000003,move,improve
71,10,9696.870000000004,2,93.94000000000003,2opt,acceptBad
72,10,9008.820000000003,2,93.94000000000003,move,improve
73,10,8822.190000000002,2,93.94000000000003,swap,improve
74,10,8564.34,2,93.94000000000003,swap,improve
75,10,8000.37,2,93.94000000000003,move,improve
76,10,8078.140000000002,2,93.94000000000003,swap,acceptBad
77,10,6677.25,2,93.94000000000003,move,improve
78,10,8209.340000000002,2,93.94000000000003,2opt,acceptBad
79,10,7455.96,2,93.94000000000003,move,improve
80,10,7547.189999999999,2,93.94000000000003,2opt,acceptBad
81,10,7243.4,2,93.94000000000003,move,improve
82,10,7217.149999999999,2,93.94000000000003,swap,improve
83,10,6715.699999999999,2,93.94000000000003,move,improve
84,10,7629.560000000001,2,93.94000000000003,2opt,acceptBad
85,10,7497.970000000001,2,93.94000000000003,swap,improve
86,10,6468.890000000001,2,93.94000000000003,move,improve
87,10,6477.4800000000005,2,93.94000000000003,2opt,acceptBad
88,10,5947.080000000002,2,93.94000000000003,move,improve
89,10,6980.380000000001,2,93.94000000000003,2opt,acceptBad
90,10,10367.790000000003,2,93.94000000000003,swap,acceptBad
91,10,10332.869999999999,2,93.94000000000003,swap,improve
92,10,9373.289999999999,2,93.94000000000003,swap,improve
93,10,9552.22,2,93.94000000000003,swap,acceptBad
94,11,12987.599999999997,2,93.94000000000003,2opt,acceptBad
95,11,11510.2,2,93.94000000000003,2opt,improve
96,11,10129.910000000002,2,93.94000000000003,move,improve
97,11,9905.53,2,93.94000000000003,move,improve
98,11,9890.95,2,93.94000000000003,swap,improve
