i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,94.42000000000002,2,93.94000000000003,swap,acceptBad
2,2,94.42000000000002,2,93.94000000000003,move,improve
3,3,841.14,2,93.94000000000003,2opt,acceptBad
4,3,1035.49,2,93.94000000000003,swap,acceptBad
5,3,1042.84,2,93.94000000000003,swap,acceptBad
6,3,1042.6,2,93.94000000000003,move,improve
7,3,1042.6,2,93.94000000000003,2opt,improve
8,3,897.06,2,93.94000000000003,swap,improve
9,4,1348.03,2,93.94000000000003,2opt,acceptBad
10,5,1805.4199999999996,2,93.94000000000003,2opt,acceptBad
11,5,1536.1699999999998,2,93.94000000000003,move,improve
12,6,3032.1899999999996,2,93.94000000000003,2opt,acceptBad
13,6,3044.3399999999997,2,93.94000000000003,2opt,acceptBad
14,6,3050.9100000000003,2,93.94000000000003,2opt,acceptBad
15,6,3057.3700000000003,2,93.94000000000003,swap,acceptBad
16,6,2914.6600000000003,2,93.94000000000003,move,improve
17,7,4327.2300000000005,2,93.94000000000003,2opt,acceptBad
18,8,7528.269999999999,2,93.94000000000003,2opt,acceptBad
19,8,7525.029999999998,2,93.94000000000003,swap,improve
20,8,7525.029999999998,2,93.94000000000003,2opt,improve
21,8,7287.779999999999,2,93.94000000000003,move,improve
22,8,7324.32,2,93.94000000000003,swap,acceptBad
23,8,7333.94,2,93.94000000000003,swap,acceptBad
24,8,7336.139999999999,2,93.94000000000003,2opt,acceptBad
25,8,6599.63,2,93.94000000000003,move,improve
26,8,5093.959999999999,2,93.94000000000003,move,improve
27,8,5089.58,2,93.94000000000003,swap,improve
28,8,4449.0599999999995,2,93.94000000000003,move,improve
29,8,4439.820000000001,2,93.94000000000003,2opt,improve
30,8,4466.91,2,93.94000000000003,swap,acceptBad
31,8,4751.68,2,93.94000000000003,swap,acceptBad
32,8,5808.38,2,93.94000000000003,swap,acceptBad
33,8,5108.9400000000005,2,93.94000000000003,move,improve
34,8,4836.99,2,93.94000000000003,move,improve
35,8,4844.69,2,93.94000000000003,swap,acceptBad
36,8,4892.28,2,93.94000000000003,swap,acceptBad
37,8,4283.0,2,93.94000000000003,swap,improve
38,8,4715.67,2,93.94000000000003,move,acceptBad
39,8,4555.42,2,93.94000000000003,move,improve
40,8,4715.929999999999,2,93.94000000000003,2opt,acceptBad
41,8,4493.799999999999,2,93.94000000000003,swap,improve
42,9,7571.8,2,93.94000000000003,2opt,acceptBad
43,9,7572.360000000001,2,93.94000000000003,2opt,acceptBad
44,9,7654.52,2,93.94000000000003,2opt,acceptBad
45,9,7654.270000000002,2,93.94000000000003,2opt,improve
46,9,6877.0,2,93.94000000000003,move,improve
47,9,6796.120000000001,2,93.94000000000003,move,improve
48,9,6797.8099999999995,2,93.94000000000003,2opt,acceptBad
49,9,5957.64,2,93.94000000000003,move,improve
50,9,5957.68,2,93.94000000000003,swap,acceptBad
51,9,5624.62,2,93.94000000000003,move,improve
52,9,5624.62,2,93.94000000000003,2opt,improve
53,9,5941.24,2,93.94000000000003,2opt,acceptBad
54,9,5904.740000000001,2,93.94000000000003,swap,improve
55,9,5902.730000000001,2,93.94000000000003,swap,improve
56,9,5902.260000000001,2,93.94000000000003,move,improve
57,9,5916.280000000001,2,93.94000000000003,swap,acceptBad
58,9,5381.64,2,93.94000000000003,move,improve
59,9,5382.370000000001,2,93.94000000000003,swap,acceptBad
60,9,5017.57,2,93.94000000000003,move,improve
61,9,4990.62,2,93.94000000000003,move,improve
62,9,4987.839999999999,2,93.94000000000003,2opt,improve
63,9,4529.3,2,93.94000000000003,move,improve
64,9,4529.23,2,93.94000000000003,2opt,improve
65,9,4200.38,2,93.94000000000003,move,improve
66,9,4264.529999999999,2,93.94000000000003,move,acceptBad
67,9,4066.5600000000004,2,93.94000000000003,2opt,improve
68,9,4066.5600000000004,2,93.94000000000003,2opt,improve
69,9,4131.320000000001,2,93.94000000000003,swap,acceptBad
70,9,4122.570000000001,2,93.94000000000003,move,improve
71,9,3797.8500000000004,2,93.94000000000003,move,improve
72,9,3752.1199999999994,2,93.94000000000003,2opt,improve
73,9,3867.150000000001,2,93.94000000000003,2opt,acceptBad
74,9,3761.7500000000005,2,93.94000000000003,move,improve
75,9,3786.5599999999995,2,93.94000000000003,swap,acceptBad
76,9,3787.7599999999993,2,93.94000000000003,swap,acceptBad
77,9,4225.419999999999,2,93.94000000000003,swap,acceptBad
78,9,3390.2000000000007,2,93.94000000000003,move,improve
79,9,3390.2000000000007,2,93.94000000000003,move,improve
80,9,3390.2000000000007,2,93.94000000000003,2opt,improve
81,9,3390.2000000000007,2,93.94000000000003,move,improve
82,9,3390.2000000000007,2,93.94000000000003,move,improve
83,9,3405.0400000000004,2,93.94000000000003,swap,acceptBad
84,9,4414.03,2,93.94000000000003,swap,acceptBad
85,9,4451.299999999999,2,93.94000000000003,swap,acceptBad
86,9,4451.330000000001,2,93.94000000000003,2opt,acceptBad
87,9,5557.7,2,93.94000000000003,2opt,acceptBad
88,9,4466.149999999999,2,93.94000000000003,move,improve
89,9,4453.599999999999,2,93.94000000000003,swap,improve
90,9,4365.300000000001,2,93.94000000000003,2opt,improve
91,9,3687.470000000001,2,93.94000000000003,move,improve
92,9,3976.2900000000004,2,93.94000000000003,swap,acceptBad
93,9,4255.6900000000005,2,93.94000000000003,swap,acceptBad
94,9,4270.52,2,93.94000000000003,swap,acceptBad
95,9,4761.890000000001,2,93.94000000000003,swap,acceptBad
96,9,4075.6000000000013,2,93.94000000000003,move,improve
97,9,4082.190000000001,2,93.94000000000003,swap,acceptBad
98,9,3404.0900000000006,2,93.94000000000003,move,improve
99,10,8922.650000000001,2,93.94000000000003,2opt,acceptBad
100,11,10774.740000000002,2,93.94000000000003,2opt,acceptBad
101,11,10631.480000000001,2,93.94000000000003,swap,improve
102,11,10631.480000000001,2,93.94000000000003,2opt,improve
103,11,9764.060000000001,2,93.94000000000003,move,improve
104,11,7898.040000000001,2,93.94000000000003,move,improve
105,11,6982.520000000002,2,93.94000000000003,move,improve
106,11,10419.909999999998,2,93.94000000000003,2opt,acceptBad
107,11,10465.249999999996,2,93.94000000000003,swap,acceptBad
108,11,8918.369999999999,2,93.94000000000003,move,improve
109,11,9197.780000000002,2,93.94000000000003,2opt,acceptBad
110,11,9043.980000000003,2,93.94000000000003,2opt,improve
111,11,9054.430000000002,2,93.94000000000003,swap,acceptBad
112,11,7935.6399999999985,2,93.94000000000003,move,improve
113,11,8632.810000000003,2,93.94000000000003,swap,acceptBad
114,11,7726.180000000001,2,93.94000000000003,move,improve
115,11,10678.660000000003,2,93.94000000000003,2opt,acceptBad
116,11,10679.540000000003,2,93.94000000000003,swap,acceptBad
117,11,7955.280000000002,2,93.94000000000003,swap,improve
118,11,7673.330000000001,2,93.94000000000003,swap,improve
119,11,8128.76,2,93.94000000000003,swap,acceptBad
120,11,8033.379999999999,2,93.94000000000003,move,improve
121,11,7261.08,2,93.94000000000003,swap,improve
122,11,5989.05,2,93.94000000000003,move,improve
123,11,6285.13,2,93.94000000000003,swap,acceptBad
124,11,6286.450000000001,2,93.94000000000003,swap,acceptBad
125,11,6279.34,2,93.94000000000003,2opt,improve
126,10,4654.789999999999,2,93.94000000000003,move,improve
127,10,3630.7599999999993,2,93.94000000000003,move,improve
128,10,3630.7599999999993,2,93.94000000000003,2opt,improve
129,10,3383.34,2,93.94000000000003,swap,improve
130,10,2999.369999999999,2,93.94000000000003,move,improve
131,10,5510.92,2,93.94000000000003,2opt,acceptBad
132,10,5318.9,2,93.94000000000003,move,improve
133,10,4123.849999999999,2,93.94000000000003,move,improve
134,10,4119.109999999999,2,93.94000000000003,move,improve
135,10,4115.259999999999,2,93.94000000000003,move,improve
136,10,4115.259999999999,2,93.94000000000003,move,improve
137,10,4532.41,2,93.94000000000003,swap,acceptBad
138,10,4208.64,2,93.94000000000003,move,improve
139,10,4208.64,2,93.94000000000003,move,improve
140,10,4200.900000000001,2,93.94000000000003,swap,improve
141,10,4200.900000000001,2,93.94000000000003,move,improve
142,11,6847.140000000001,2,93.94000000000003,2opt,acceptBad
143,11,6846.35,2,93.94000000000003,2opt,improve
144,11,6844.210000000001,2,93.94000000000003,2opt,improve
145,11,6115.0199999999995,2,93.94000000000003,move,improve
146,11,9317.490000000002,2,93.94000000000003,2opt,acceptBad
147,11,9324.840000000004,2,93.94000000000003,2opt,acceptBad
148,11,10599.330000000005,2,93.94000000000003,2opt,acceptBad
149,11,8274.7,2,93.94000000000003,2opt,improve
150,11,8196.970000000003,2,93.94000000000003,swap,improve
151,11,7654.390000000001,2,93.94000000000003,move,improve
152,11,9938.110000000002,2,93.94000000000003,2opt,acceptBad
153,11,9884.170000000002,2,93.94000000000003,swap,improve
154,11,8891.369999999997,2,93.94000000000003,2opt,improve
155,11,9022.39,2,93.94000000000003,swap,acceptBad
156,11,8767.759999999998,2,93.94000000000003,swap,improve
157,11,11258.829999999998,2,93.94000000000003,swap,acceptBad
158,11,10790.869999999999,2,93.94000000000003,move,improve
159,11,12382.979999999998,2,93.94000000000003,swap,acceptBad
160,11,12374.159999999998,2,93.94000000000003,swap,improve
161,11,12880.200000000004,2,93.94000000000003,2opt,acceptBad
162,11,12465.860000000006,2,93.94000000000003,swap,improve
163,12,15579.030000000008,2,93.94000000000003,2opt,acceptBad
164,13,20896.880000000005,2,93.94000000000003,2opt,acceptBad
165,13,20570.02000000001,2,93.94000000000003,2opt,improve
166,13,18444.020000000008,2,93.94000000000003,move,improve
167,13,18450.040000000008,2,93.94000000000003,swap,acceptBad
168,13,18289.47000000001,2,93.94000000000003,swap,improve
169,13,18284.92000000001,2,93.94000000000003,swap,improve
170,14,24646.620000000006,2,93.94000000000003,2opt,acceptBad
171,14,24648.970000000005,2,93.94000000000003,2opt,acceptBad
172,14,24602.170000000013,2,93.94000000000003,2opt,improve
173,14,23338.35000000002,2,93.94000000000003,move,improve
174,14,23589.470000000016,2,93.94000000000003,swap,acceptBad
175,14,23580.00000000002,2,93.94000000000003,2opt,improve
176,14,25101.850000000028,2,93.94000000000003,2opt,acceptBad
177,14,25154.04000000002,2,93.94000000000003,2opt,acceptBad
178,14,24145.990000000013,2,93.94000000000003,move,improve
179,14,24877.67000000001,2,93.94000000000003,2opt,acceptBad
180,14,23089.200000000004,2,93.94000000000003,move,improve
181,14,22344.589999999997,2,93.94000000000003,swap,improve
182,14,22512.430000000004,2,93.94000000000003,2opt,acceptBad
183,14,22547.140000000003,2,93.94000000000003,swap,acceptBad
184,14,23250.579999999998,2,93.94000000000003,2opt,acceptBad
185,14,21815.629999999997,2,93.94000000000003,move,improve
186,14,20924.529999999995,2,93.94000000000003,move,improve
187,14,20736.429999999997,2,93.94000000000003,move,improve
188,14,20737.229999999985,2,93.94000000000003,2opt,acceptBad
189,14,21485.419999999995,2,93.94000000000003,2opt,acceptBad
190,14,21026.74000000001,2,93.94000000000003,2opt,improve
191,14,22597.750000000004,2,93.94000000000003,move,acceptBad
192,14,25057.39000000001,2,93.94000000000003,swap,acceptBad
193,14,25508.940000000006,2,93.94000000000003,swap,acceptBad
194,14,24405.210000000003,2,93.94000000000003,move,improve
195,14,24404.88,2,93.94000000000003,2opt,improve
196,14,25933.129999999994,2,93.94000000000003,2opt,acceptBad
197,14,26455.79,2,93.94000000000003,2opt,acceptBad
198,14,26976.68,2,93.94000000000003,2opt,acceptBad
199,14,25570.940000000002,2,93.94000000000003,move,improve
200,14,25623.350000000002,2,93.94000000000003,swap,acceptBad
201,14,25623.72,2,93.94000000000003,2opt,acceptBad
202,14,25624.19,2,93.94000000000003,2opt,acceptBad
203,14,25624.19,2,93.94000000000003,move,improve
204,14,25562.010000000002,2,93.94000000000003,2opt,improve
205,14,26081.520000000004,2,93.94000000000003,swap,acceptBad
206,14,24740.04,2,93.94000000000003,swap,improve
207,14,24732.820000000003,2,93.94000000000003,swap,improve
208,15,26768.26,2,93.94000000000003,2opt,acceptBad
209,15,26976.629999999997,2,93.94000000000003,swap,acceptBad
210,15,26627.480000000003,2,93.94000000000003,2opt,improve
211,15,28772.62000000001,2,93.94000000000003,2opt,acceptBad
212,15,28038.160000000003,2,93.94000000000003,2opt,improve
213,15,28977.270000000008,2,93.94000000000003,swap,acceptBad
214,15,28974.49000000001,2,93.94000000000003,2opt,improve
215,15,27903.940000000002,2,93.94000000000003,swap,improve
216,15,27900.010000000002,2,93.94000000000003,2opt,improve
217,15,28697.289999999997,2,93.94000000000003,swap,acceptBad
218,16,34377.229999999996,2,93.94000000000003,2opt,acceptBad
219,16,34971.17,2,93.94000000000003,2opt,acceptBad
220,16,34212.469999999994,2,93.94000000000003,move,improve
221,16,34212.439999999995,2,93.94000000000003,swap,improve
222,16,31239.299999999992,2,93.94000000000003,move,improve
223,16,33118.409999999996,2,93.94000000000003,2opt,acceptBad
224,16,32284.229999999992,2,93.94000000000003,2opt,improve
225,16,32264.629999999994,2,93.94000000000003,swap,improve
226,16,31953.069999999978,2,93.94000000000003,2opt,improve
227,16,31742.599999999984,2,93.94000000000003,2opt,improve
228,16,31838.74999999999,2,93.94000000000003,swap,acceptBad
229,16,31616.36999999999,2,93.94000000000003,2opt,improve
230,16,31281.71999999999,2,93.94000000000003,2opt,improve
231,16,31281.92999999999,2,93.94000000000003,swap,acceptBad
232,16,30936.05999999998,2,93.94000000000003,move,improve
233,16,30937.569999999992,2,93.94000000000003,2opt,acceptBad
234,16,30937.569999999992,2,93.94000000000003,2opt,notBad
235,16,30040.279999999988,2,93.94000000000003,move,improve
236,16,32372.19999999999,2,93.94000000000003,swap,acceptBad
237,16,30492.659999999978,2,93.94000000000003,move,improve
238,16,25786.999999999978,2,93.94000000000003,move,improve
239,16,26415.169999999984,2,93.94000000000003,swap,acceptBad
240,16,27074.359999999986,2,93.94000000000003,2opt,acceptBad
241,16,29203.249999999985,2,93.94000000000003,swap,acceptBad
242,16,28895.35999999999,2,93.94000000000003,swap,improve
243,16,28895.35999999999,2,93.94000000000003,2opt,improve
244,16,28894.24999999999,2,93.94000000000003,2opt,improve
245,16,28891.58999999999,2,93.94000000000003,swap,improve
246,16,27426.989999999983,2,93.94000000000003,move,improve
