i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,133.92,1,127.38,swap,acceptBad
2,2,294.82,1,127.38,2opt,acceptBad
3,2,694.54,1,127.38,swap,acceptBad
4,2,225.69,1,127.38,2opt,improve
5,2,222.53000000000003,1,127.38,move,improve
6,2,222.02,1,127.38,move,improve
7,2,231.22000000000008,1,127.38,swap,acceptBad
8,2,180.74000000000004,1,127.38,move,improve
9,2,188.54000000000002,1,127.38,swap,acceptBad
10,2,235.73000000000002,1,127.38,swap,acceptBad
11,3,596.4000000000001,1,127.38,2opt,acceptBad
12,3,603.75,1,127.38,swap,acceptBad
13,4,1426.28,1,127.38,2opt,acceptBad
14,4,1337.8100000000002,1,127.38,move,improve
15,4,677.44,1,127.38,move,improve
16,4,549.3100000000002,1,127.38,move,improve
17,4,521.8,1,127.38,move,improve
18,4,582.99,1,127.38,swap,acceptBad
19,4,581.52,1,127.38,swap,improve
20,4,676.38,1,127.38,2opt,acceptBad
21,4,1866.5900000000004,1,127.38,2opt,acceptBad
22,4,1850.3999999999996,1,127.38,2opt,improve
23,4,1624.83,1,127.38,move,improve
24,4,1629.78,1,127.38,swap,acceptBad
25,4,1629.78,1,127.38,2opt,improve
26,4,1526.8799999999999,1,127.38,move,improve
27,4,1542.96,1,127.38,swap,acceptBad
28,4,1539.0,1,127.38,move,improve
29,4,1537.74,1,127.38,swap,improve
30,4,1601.6400000000003,1,127.38,swap,acceptBad
31,4,1589.31,1,127.38,swap,improve
32,4,1575.9099999999999,1,127.38,2opt,improve
33,4,1581.5299999999997,1,127.38,swap,acceptBad
34,4,1604.6299999999999,1,127.38,2opt,acceptBad
35,5,3316.8999999999996,1,127.38,2opt,acceptBad
36,5,3324.18,1,127.38,swap,acceptBad
37,5,3757.7000000000003,1,127.38,2opt,acceptBad
38,5,3892.68,1,127.38,2opt,acceptBad
39,5,3783.8000000000006,1,127.38,swap,improve
40,5,3661.54,1,127.38,2opt,improve
41,5,3932.13,1,127.38,2opt,acceptBad
42,5,3664.560000000001,1,127.38,swap,improve
43,5,3260.42,1,127.38,2opt,improve
44,6,5101.870000000001,1,127.38,2opt,acceptBad
45,6,5086.18,1,127.38,swap,improve
46,6,5174.999999999999,1,127.38,swap,acceptBad
47,6,5061.669999999999,1,127.38,move,improve
48,6,5045.009999999999,1,127.38,swap,improve
49,6,4456.399999999999,1,127.38,move,improve
50,6,4630.74,1,127.38,2opt,acceptBad
51,6,4626.8099999999995,1,127.38,swap,improve
52,6,4548.39,1,127.38,swap,improve
53,6,3831.29,1,127.38,2opt,improve
54,6,3867.8,1,127.38,swap,acceptBad
55,7,5757.6500000000015,1,127.38,2opt,acceptBad
56,7,5546.750000000001,1,127.38,swap,improve
57,7,5761.55,1,127.38,swap,acceptBad
58,7,5147.540000000001,1,127.38,move,improve
59,7,4943.24,1,127.38,move,improve
60,7,5138.539999999999,1,127.38,2opt,acceptBad
61,7,4844.479999999999,1,127.38,move,improve
62,7,4884.499999999999,1,127.38,swap,acceptBad
63,7,4953.7699999999995,1,127.38,swap,acceptBad
64,7,5138.379999999999,1,127.38,swap,acceptBad
65,7,4829.37,1,127.38,move,improve
66,7,4792.849999999999,1,127.38,swap,improve
67,7,4792.849999999999,1,127.38,move,improve
68,7,5141.009999999998,1,127.38,swap,acceptBad
69,7,5090.020000000001,1,127.38,move,improve
70,7,4821.229999999999,1,127.38,move,improve
71,7,5361.82,1,127.38,swap,acceptBad
72,7,5284.23,1,127.38,move,improve
73,7,5284.23,1,127.38,move,improve
74,7,5148.549999999999,1,127.38,move,improve
75,7,4979.17,1,127.38,move,improve
76,7,4979.17,1,127.38,move,improve
77,7,4979.17,1,127.38,move,improve
78,7,4979.17,1,127.38,move,improve
79,7,4753.190000000001,1,127.38,move,improve
80,7,4762.82,1,127.38,swap,acceptBad
81,7,5302.579999999999,1,127.38,2opt,acceptBad
82,7,5012.749999999999,1,127.38,move,improve
83,7,4799.53,1,127.38,2opt,improve
84,7,5235.0199999999995,1,127.38,2opt,acceptBad
85,7,5090.26,1,127.38,move,improve
86,7,5179.689999999999,1,127.38,swap,acceptBad
87,7,5083.06,1,127.38,move,improve
88,7,4803.42,1,127.38,2opt,improve
89,7,4662.239999999998,1,127.38,move,improve
90,7,4648.339999999998,1,127.38,move,improve
91,7,4647.949999999998,1,127.38,2opt,improve
92,7,4638.499999999998,1,127.38,swap,improve
93,7,4455.03,1,127.38,move,improve
94,7,4242.179999999999,1,127.38,swap,improve
95,7,4233.93,1,127.38,move,improve
96,7,4356.95,1,127.38,2opt,acceptBad
97,7,5469.669999999999,1,127.38,swap,acceptBad
98,7,5363.87,1,127.38,move,improve
99,7,5363.87,1,127.38,move,improve
100,7,4758.53,1,127.38,2opt,improve
101,7,4755.74,1,127.38,swap,improve
102,7,4755.74,1,127.38,2opt,improve
103,7,4742.33,1,127.38,swap,improve
104,7,3579.3799999999997,1,127.38,move,improve
105,7,3586.2299999999996,1,127.38,2opt,acceptBad
106,7,4860.829999999999,1,127.38,2opt,acceptBad
107,7,4904.3499999999985,1,127.38,2opt,acceptBad
108,7,4904.3499999999985,1,127.38,2opt,improve
109,7,5181.389999999999,1,127.38,swap,acceptBad
110,7,5311.51,1,127.38,swap,acceptBad
111,7,5664.599999999999,1,127.38,2opt,acceptBad
112,7,5674.950000000001,1,127.38,2opt,acceptBad
113,8,6479.8099999999995,1,127.38,2opt,acceptBad
114,8,6885.09,1,127.38,2opt,acceptBad
115,8,6959.01,1,127.38,swap,acceptBad
116,8,6959.01,1,127.38,2opt,improve
117,8,7230.940000000001,1,127.38,swap,acceptBad
118,8,7121.8099999999995,1,127.38,2opt,improve
119,8,7019.4000000000015,1,127.38,move,improve
120,8,7593.410000000001,1,127.38,swap,acceptBad
121,8,7298.15,1,127.38,2opt,improve
122,7,5355.82,1,127.38,move,improve
123,7,5148.639999999999,1,127.38,move,improve
124,7,5662.539999999999,1,127.38,swap,acceptBad
125,7,5682.75,1,127.38,swap,acceptBad
126,7,5677.5,1,127.38,2opt,improve
127,7,5378.070000000001,1,127.38,move,improve
128,7,5567.29,1,127.38,2opt,acceptBad
