i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,151.11,1,127.38,swap,acceptBad
2,1,151.11,1,127.38,move,improve
3,2,272.9200000000001,1,127.38,2opt,acceptBad
4,2,244.26999999999998,1,127.38,move,improve
5,2,227.70000000000002,1,127.38,move,improve
6,2,214.08,1,127.38,move,improve
7,2,209.61000000000007,1,127.38,move,improve
8,2,214.08,1,127.38,swap,acceptBad
9,2,377.72000000000014,1,127.38,2opt,acceptBad
10,2,354.36,1,127.38,move,improve
11,3,442.9499999999998,1,127.38,2opt,acceptBad
12,3,390.2600000000001,1,127.38,move,improve
13,3,384.3499999999999,1,127.38,move,improve
14,3,428.70999999999987,1,127.38,2opt,acceptBad
15,3,386.30999999999983,1,127.38,move,improve
16,4,2044.9600000000003,1,127.38,2opt,acceptBad
17,4,1952.02,1,127.38,move,improve
18,4,1809.3399999999997,1,127.38,move,improve
19,4,1648.9,1,127.38,move,improve
20,4,402.4099999999999,1,127.38,move,improve
21,4,1565.0,1,127.38,2opt,acceptBad
22,4,1555.1,1,127.38,move,improve
23,4,1431.7600000000002,1,127.38,move,improve
24,4,1422.3400000000001,1,127.38,2opt,improve
25,4,1299.7599999999998,1,127.38,move,improve
26,4,905.74,1,127.38,move,improve
27,4,551.2499999999999,1,127.38,move,improve
28,4,957.5699999999999,1,127.38,swap,acceptBad
29,4,1658.0999999999997,1,127.38,2opt,acceptBad
30,4,1206.9,1,127.38,move,improve
31,4,872.1299999999999,1,127.38,swap,improve
32,4,841.8899999999996,1,127.38,move,improve
33,4,911.9599999999999,1,127.38,2opt,acceptBad
34,4,1956.0699999999997,1,127.38,swap,acceptBad
35,4,1956.0699999999997,1,127.38,2opt,improve
36,4,1901.87,1,127.38,2opt,improve
37,4,1881.7699999999995,1,127.38,swap,improve
38,4,1753.9499999999998,1,127.38,move,improve
39,4,1758.1200000000001,1,127.38,swap,acceptBad
40,4,1886.7899999999997,1,127.38,swap,acceptBad
41,4,1587.2999999999997,1,127.38,swap,improve
42,4,1444.6199999999997,1,127.38,move,improve
43,4,1239.9299999999998,1,127.38,move,improve
44,4,1111.3799999999997,1,127.38,move,improve
45,4,1249.56,1,127.38,2opt,acceptBad
46,4,1196.4899999999998,1,127.38,move,improve
47,4,1138.3799999999999,1,127.38,swap,improve
48,4,1055.85,1,127.38,move,improve
49,4,978.1499999999999,1,127.38,move,improve
50,4,813.8899999999999,1,127.38,move,improve
51,4,813.8899999999999,1,127.38,move,improve
52,4,790.9999999999998,1,127.38,swap,improve
53,4,773.2999999999997,1,127.38,2opt,improve
54,4,733.6999999999998,1,127.38,swap,improve
55,4,733.6999999999998,1,127.38,move,improve
56,4,765.98,1,127.38,swap,acceptBad
57,4,779.06,1,127.38,swap,acceptBad
58,4,678.4099999999999,1,127.38,move,improve
59,5,1644.4599999999998,1,127.38,2opt,acceptBad
60,5,1404.7600000000002,1,127.38,move,improve
61,5,1387.55,1,127.38,swap,improve
62,5,2211.6999999999994,1,127.38,2opt,acceptBad
63,5,2133.1499999999996,1,127.38,move,improve
64,5,2230.69,1,127.38,2opt,acceptBad
65,5,2230.69,1,127.38,2opt,improve
66,5,2084.52,1,127.38,move,improve
67,5,2733.81,1,127.38,2opt,acceptBad
68,5,2667.44,1,127.38,swap,improve
69,5,2628.6499999999996,1,127.38,swap,improve
70,5,2562.5,1,127.38,swap,improve
71,5,2221.0099999999998,1,127.38,swap,improve
72,5,2207.2400000000002,1,127.38,2opt,improve
73,5,2220.5599999999995,1,127.38,swap,acceptBad
74,5,2242.2300000000005,1,127.38,swap,acceptBad
75,5,2046.19,1,127.38,move,improve
76,5,2133.37,1,127.38,swap,acceptBad
77,5,2141.1800000000003,1,127.38,swap,acceptBad
78,5,1890.76,1,127.38,move,improve
79,5,2436.29,1,127.38,2opt,acceptBad
80,5,2430.41,1,127.38,2opt,improve
81,5,2433.41,1,127.38,2opt,acceptBad
82,5,2520.97,1,127.38,swap,acceptBad
83,5,3077.68,1,127.38,2opt,acceptBad
84,5,3077.68,1,127.38,2opt,improve
85,5,3036.16,1,127.38,swap,improve
86,5,2938.6199999999994,1,127.38,move,improve
87,5,2678.1099999999997,1,127.38,move,improve
88,5,2538.24,1,127.38,move,improve
89,5,2538.24,1,127.38,move,improve
90,5,2064.74,1,127.38,2opt,improve
91,5,2070.12,1,127.38,swap,acceptBad
