i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,751.96,1,127.38,2opt,acceptBad
2,3,1250.5,1,127.38,2opt,acceptBad
3,3,803.8700000000001,1,127.38,swap,improve
4,3,826.69,1,127.38,swap,acceptBad
5,3,636.0799999999999,1,127.38,move,improve
6,3,620.4,1,127.38,move,improve
7,3,558.3299999999999,1,127.38,move,improve
8,3,571.41,1,127.38,2opt,acceptBad
9,3,505.14,1,127.38,move,improve
10,3,374.0199999999999,1,127.38,move,improve
11,3,411.31000000000006,1,127.38,2opt,acceptBad
12,3,415.84000000000003,1,127.38,2opt,acceptBad
13,3,477.33000000000004,1,127.38,swap,acceptBad
14,3,425.93000000000006,1,127.38,move,improve
15,3,431.32000000000005,1,127.38,swap,acceptBad
16,3,475.8499999999998,1,127.38,swap,acceptBad
17,3,449.66999999999985,1,127.38,move,improve
18,4,1325.9399999999998,1,127.38,2opt,acceptBad
19,5,2037.89,1,127.38,2opt,acceptBad
20,6,4211.859999999999,1,127.38,2opt,acceptBad
21,6,3698.7000000000003,1,127.38,move,improve
22,6,3444.6,1,127.38,move,improve
23,6,3463.83,1,127.38,2opt,acceptBad
24,6,3245.6599999999994,1,127.38,move,improve
25,6,3690.2299999999996,1,127.38,2opt,acceptBad
26,6,3695.2999999999997,1,127.38,2opt,acceptBad
27,6,4138.999999999998,1,127.38,2opt,acceptBad
28,6,4086.95,1,127.38,move,improve
29,6,4086.1899999999996,1,127.38,swap,improve
30,6,3504.4199999999996,1,127.38,move,improve
31,6,3005.7999999999997,1,127.38,move,improve
32,6,3000.16,1,127.38,swap,improve
33,6,3000.16,1,127.38,move,improve
34,6,2381.41,1,127.38,move,improve
35,6,2727.0999999999995,1,127.38,swap,acceptBad
36,6,3397.35,1,127.38,2opt,acceptBad
37,6,3669.64,1,127.38,2opt,acceptBad
38,6,3640.5999999999995,1,127.38,swap,improve
39,6,3699.7799999999997,1,127.38,swap,acceptBad
40,6,3623.3799999999997,1,127.38,swap,improve
41,6,3064.8100000000004,1,127.38,move,improve
42,7,5477.0,1,127.38,2opt,acceptBad
43,7,5391.8099999999995,1,127.38,2opt,improve
44,7,5156.629999999999,1,127.38,move,improve
45,7,5223.61,1,127.38,swap,acceptBad
46,7,5223.61,1,127.38,move,improve
47,7,5111.39,1,127.38,move,improve
48,7,4937.48,1,127.38,move,improve
49,7,4875.37,1,127.38,2opt,improve
50,6,3151.2,1,127.38,move,improve
51,6,3179.1399999999994,1,127.38,swap,acceptBad
52,6,2979.3399999999992,1,127.38,swap,improve
53,7,4261.87,1,127.38,2opt,acceptBad
54,7,4239.73,1,127.38,2opt,improve
55,7,4231.299999999999,1,127.38,2opt,improve
56,7,4115.339999999999,1,127.38,move,improve
57,7,3811.64,1,127.38,2opt,improve
58,7,4522.6900000000005,1,127.38,2opt,acceptBad
59,7,4545.66,1,127.38,swap,acceptBad
60,7,4575.0,1,127.38,swap,acceptBad
61,7,4582.71,1,127.38,swap,acceptBad
62,7,5543.169999999998,1,127.38,2opt,acceptBad
63,7,5539.539999999998,1,127.38,2opt,improve
64,8,7302.899999999999,1,127.38,2opt,acceptBad
65,7,6127.929999999998,1,127.38,2opt,improve
66,7,6082.469999999999,1,127.38,swap,improve
67,7,5729.569999999999,1,127.38,move,improve
68,7,6330.079999999998,1,127.38,2opt,acceptBad
69,7,6217.319999999999,1,127.38,move,improve
70,7,6642.019999999998,1,127.38,swap,acceptBad
71,7,6345.339999999999,1,127.38,2opt,improve
72,7,6278.98,1,127.38,swap,improve
73,7,5367.86,1,127.38,move,improve
74,7,5354.66,1,127.38,swap,improve
75,8,7666.530000000001,1,127.38,2opt,acceptBad
76,8,7722.249999999999,1,127.38,2opt,acceptBad
77,8,7725.429999999999,1,127.38,2opt,acceptBad
78,8,7591.480000000001,1,127.38,move,improve
79,8,6207.509999999999,1,127.38,move,improve
80,8,5993.73,1,127.38,move,improve
81,8,6028.079999999999,1,127.38,swap,acceptBad
82,8,6028.079999999999,1,127.38,move,improve
83,8,6182.7,1,127.38,2opt,acceptBad
84,8,6947.900000000001,1,127.38,swap,acceptBad
85,8,7508.449999999999,1,127.38,swap,acceptBad
86,8,7126.499999999999,1,127.38,move,improve
87,8,6543.58,1,127.38,move,improve
88,8,7263.16,1,127.38,swap,acceptBad
89,8,7422.039999999998,1,127.38,swap,acceptBad
90,8,7406.529999999997,1,127.38,2opt,improve
91,8,7609.559999999999,1,127.38,swap,acceptBad
92,8,7588.44,1,127.38,move,improve
93,8,7632.760000000001,1,127.38,swap,acceptBad
94,8,7846.249999999998,1,127.38,2opt,acceptBad
95,8,7637.959999999999,1,127.38,move,improve
96,8,6730.270000000001,1,127.38,move,improve
97,8,6522.53,1,127.38,move,improve
98,8,6213.110000000001,1,127.38,swap,improve
99,8,6206.750000000001,1,127.38,swap,improve
100,8,5984.710000000001,1,127.38,move,improve
101,8,5499.370000000001,1,127.38,move,improve
102,8,5454.900000000001,1,127.38,swap,improve
103,8,5304.0599999999995,1,127.38,2opt,improve
104,8,5378.599999999999,1,127.38,swap,acceptBad
105,8,5058.019999999999,1,127.38,move,improve
106,8,5151.6399999999985,1,127.38,swap,acceptBad
107,8,5578.5199999999995,1,127.38,2opt,acceptBad
108,8,5748.1399999999985,1,127.38,2opt,acceptBad
109,8,5835.139999999999,1,127.38,2opt,acceptBad
110,8,5835.139999999999,1,127.38,2opt,improve
111,8,6114.189999999999,1,127.38,swap,acceptBad
112,7,5061.870000000001,1,127.38,2opt,improve
113,7,4867.650000000001,1,127.38,move,improve
114,7,4625.369999999999,1,127.38,2opt,improve
115,7,4619.969999999999,1,127.38,swap,improve
116,7,4602.23,1,127.38,swap,improve
117,7,4074.16,1,127.38,2opt,improve
118,7,4150.0199999999995,1,127.38,swap,acceptBad
119,7,3898.8999999999996,1,127.38,move,improve
120,7,3901.0300000000007,1,127.38,2opt,acceptBad
121,7,3796.23,1,127.38,move,improve
122,6,2958.8900000000003,1,127.38,2opt,improve
123,6,2958.8900000000003,1,127.38,move,improve
124,6,2974.6699999999996,1,127.38,swap,acceptBad
125,6,2944.25,1,127.38,swap,improve
126,6,2984.8,1,127.38,swap,acceptBad
127,6,2797.6,1,127.38,move,improve
128,6,2500.4,1,127.38,2opt,improve
129,6,2973.5199999999995,1,127.38,2opt,acceptBad
130,6,2974.74,1,127.38,swap,acceptBad
131,6,4010.549999999999,1,127.38,2opt,acceptBad
132,6,2860.8799999999997,1,127.38,move,improve
133,6,2760.17,1,127.38,swap,improve
134,6,2568.92,1,127.38,2opt,improve
135,6,2730.369999999999,1,127.38,swap,acceptBad
136,6,2749.5399999999995,1,127.38,swap,acceptBad
137,6,2673.649999999999,1,127.38,move,improve
138,6,2407.11,1,127.38,2opt,improve
139,6,2383.6200000000003,1,127.38,swap,improve
140,6,2300.0999999999995,1,127.38,move,improve
141,6,2088.42,1,127.38,move,improve
142,6,2088.42,1,127.38,2opt,improve
143,6,1977.6299999999999,1,127.38,move,improve
144,6,1832.1900000000003,1,127.38,2opt,improve
145,6,1953.83,1,127.38,swap,acceptBad
146,6,1835.0299999999997,1,127.38,move,improve
147,6,2492.8499999999995,1,127.38,2opt,acceptBad
148,6,2422.6499999999996,1,127.38,swap,improve
