i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,127.38,1,127.38,move,improve
2,1,131.76000000000002,1,127.38,swap,acceptBad
3,1,139.5,1,127.38,swap,acceptBad
4,1,139.5,1,127.38,2opt,improve
5,1,136.86,1,127.38,move,improve
6,1,134.52,1,127.38,move,improve
7,1,133.02000000000004,1,127.38,move,improve
8,1,133.02000000000004,1,127.38,move,improve
9,2,264.6400000000001,1,127.38,2opt,acceptBad
10,2,266.71000000000004,1,127.38,swap,acceptBad
11,3,656.6600000000001,1,127.38,2opt,acceptBad
12,4,1238.15,1,127.38,2opt,acceptBad
13,4,1260.23,1,127.38,swap,acceptBad
14,4,1372.67,1,127.38,swap,acceptBad
15,4,1401.4099999999999,1,127.38,2opt,acceptBad
16,4,1243.73,1,127.38,move,improve
17,4,1267.97,1,127.38,2opt,acceptBad
18,4,1232.69,1,127.38,move,improve
19,4,1341.8300000000002,1,127.38,swap,acceptBad
20,4,1341.8300000000002,1,127.38,2opt,improve
21,4,1279.6699999999998,1,127.38,move,improve
22,4,1275.08,1,127.38,swap,improve
23,4,1445.9999999999998,1,127.38,2opt,acceptBad
24,4,1491.9099999999999,1,127.38,swap,acceptBad
25,4,1473.9399999999998,1,127.38,swap,improve
26,4,1378.62,1,127.38,move,improve
27,4,1207.5,1,127.38,move,improve
28,4,1213.0,1,127.38,swap,acceptBad
29,4,1234.5,1,127.38,swap,acceptBad
30,4,1227.3600000000001,1,127.38,move,improve
31,4,1049.1000000000001,1,127.38,move,improve
32,4,1042.23,1,127.38,swap,improve
33,5,2806.3300000000004,1,127.38,2opt,acceptBad
34,5,2817.0400000000004,1,127.38,2opt,acceptBad
35,6,4112.28,1,127.38,2opt,acceptBad
36,6,4092.36,1,127.38,swap,improve
37,6,4186.4,1,127.38,2opt,acceptBad
38,6,3950.480000000001,1,127.38,move,improve
39,6,3950.480000000001,1,127.38,move,improve
40,6,3893.04,1,127.38,swap,improve
41,6,3915.8499999999995,1,127.38,swap,acceptBad
42,6,3911.1399999999994,1,127.38,2opt,improve
43,6,3741.95,1,127.38,move,improve
44,6,3687.2400000000002,1,127.38,move,improve
45,6,4071.8300000000004,1,127.38,2opt,acceptBad
46,6,4327.330000000001,1,127.38,swap,acceptBad
47,6,4332.280000000001,1,127.38,2opt,acceptBad
48,6,4314.630000000001,1,127.38,swap,improve
49,6,3309.0100000000007,1,127.38,move,improve
50,6,3363.11,1,127.38,swap,acceptBad
51,6,3783.2499999999995,1,127.38,swap,acceptBad
52,6,3960.16,1,127.38,2opt,acceptBad
53,6,3930.9999999999995,1,127.38,swap,improve
54,6,3877.210000000001,1,127.38,move,improve
