i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,131.16,1,127.38,swap,acceptBad
2,2,421.75,1,127.38,2opt,acceptBad
3,2,382.42999999999995,1,127.38,move,improve
4,2,382.42999999999995,1,127.38,move,improve
5,2,395.2099999999999,1,127.38,swap,acceptBad
6,3,730.3599999999999,1,127.38,2opt,acceptBad
7,3,742.5699999999999,1,127.38,swap,acceptBad
8,3,738.5499999999998,1,127.38,move,improve
9,3,745.18,1,127.38,swap,acceptBad
10,3,738.0699999999999,1,127.38,move,improve
11,4,1903.68,1,127.38,2opt,acceptBad
12,4,1847.85,1,127.38,move,improve
13,4,1847.85,1,127.38,move,improve
14,4,1747.5299999999997,1,127.38,move,improve
15,4,1668.21,1,127.38,move,improve
16,4,1702.5299999999997,1,127.38,swap,acceptBad
17,4,1236.1499999999999,1,127.38,swap,improve
18,5,2253.17,1,127.38,2opt,acceptBad
19,5,2265.23,1,127.38,swap,acceptBad
20,5,2265.23,1,127.38,move,improve
21,5,2265.23,1,127.38,move,improve
22,5,2265.23,1,127.38,move,improve
23,5,2239.3499999999995,1,127.38,move,improve
24,5,2236.5299999999997,1,127.38,2opt,improve
25,5,2045.3200000000002,1,127.38,move,improve
26,5,2554.5499999999997,1,127.38,swap,acceptBad
27,5,2555.8999999999996,1,127.38,2opt,acceptBad
28,5,2504.5999999999995,1,127.38,move,improve
29,4,1826.4399999999998,1,127.38,2opt,improve
30,4,1829.6499999999999,1,127.38,2opt,acceptBad
31,4,1831.3899999999999,1,127.38,2opt,acceptBad
32,4,1695.8799999999999,1,127.38,move,improve
33,4,1368.51,1,127.38,swap,improve
34,5,3043.1299999999997,1,127.38,2opt,acceptBad
35,5,1916.6600000000003,1,127.38,move,improve
36,5,2009.1699999999998,1,127.38,2opt,acceptBad
37,5,2009.1699999999998,1,127.38,2opt,improve
38,5,1927.7999999999997,1,127.38,move,improve
39,5,2135.27,1,127.38,swap,acceptBad
40,5,2120.6,1,127.38,move,improve
41,5,2127.3799999999997,1,127.38,2opt,acceptBad
42,6,4268.83,1,127.38,2opt,acceptBad
43,6,4267.75,1,127.38,2opt,improve
44,6,4026.7700000000004,1,127.38,2opt,improve
45,6,4030.0700000000006,1,127.38,swap,acceptBad
46,6,4221.51,1,127.38,2opt,acceptBad
47,6,4277.43,1,127.38,2opt,acceptBad
48,6,3855.6900000000005,1,127.38,move,improve
49,6,3846.7799999999997,1,127.38,2opt,improve
50,6,3707.88,1,127.38,move,improve
51,6,4046.699999999999,1,127.38,2opt,acceptBad
52,6,3699.91,1,127.38,move,improve
53,6,3349.8399999999992,1,127.38,2opt,improve
54,6,3579.2799999999997,1,127.38,swap,acceptBad
55,6,3809.71,1,127.38,2opt,acceptBad
56,6,3715.769999999999,1,127.38,swap,improve
57,6,3384.669999999999,1,127.38,move,improve
58,6,3384.9699999999993,1,127.38,swap,acceptBad
59,6,3401.5999999999995,1,127.38,2opt,acceptBad
60,6,3394.4900000000007,1,127.38,2opt,improve
61,6,3392.7199999999993,1,127.38,2opt,improve
