i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,127.38,1,127.38,move,improve
2,1,127.38,1,127.38,move,improve
3,1,127.67999999999998,1,127.38,swap,acceptBad
4,1,139.89,1,127.38,swap,acceptBad
5,2,782.22,1,127.38,2opt,acceptBad
6,3,1433.76,1,127.38,2opt,acceptBad
7,3,1433.76,1,127.38,2opt,improve
8,3,857.68,1,127.38,move,improve
9,3,859.39,1,127.38,2opt,acceptBad
10,3,873.8799999999999,1,127.38,2opt,acceptBad
11,4,1260.0500000000002,1,127.38,2opt,acceptBad
12,4,1539.83,1,127.38,swap,acceptBad
13,4,1601.75,1,127.38,swap,acceptBad
14,4,1565.9499999999998,1,127.38,2opt,improve
15,4,1814.1599999999999,1,127.38,2opt,acceptBad
16,4,1814.1599999999999,1,127.38,move,improve
17,4,2517.2299999999996,1,127.38,swap,acceptBad
18,4,1824.0299999999997,1,127.38,swap,improve
19,4,1833.9599999999998,1,127.38,swap,acceptBad
20,4,1822.54,1,127.38,move,improve
21,4,1741.3999999999999,1,127.38,move,improve
22,4,1741.3999999999999,1,127.38,move,improve
23,4,1870.1200000000001,1,127.38,2opt,acceptBad
24,4,1881.91,1,127.38,swap,acceptBad
25,5,3689.1400000000003,1,127.38,2opt,acceptBad
26,5,3690.7800000000007,1,127.38,swap,acceptBad
27,5,3670.5300000000007,1,127.38,swap,improve
28,5,3166.96,1,127.38,move,improve
29,5,3166.96,1,127.38,2opt,improve
30,5,2979.84,1,127.38,move,improve
31,5,3452.74,1,127.38,swap,acceptBad
32,5,3193.39,1,127.38,move,improve
33,5,2842.0599999999995,1,127.38,2opt,improve
34,5,2386.8399999999997,1,127.38,2opt,improve
35,5,2587.3199999999997,1,127.38,swap,acceptBad
36,5,2103.64,1,127.38,move,improve
37,5,2006.55,1,127.38,2opt,improve
38,5,2741.7099999999996,1,127.38,swap,acceptBad
39,5,2653.73,1,127.38,2opt,improve
40,6,4524.88,1,127.38,2opt,acceptBad
41,6,4458.88,1,127.38,swap,improve
42,6,4360.68,1,127.38,2opt,improve
43,6,4360.68,1,127.38,2opt,improve
44,6,3627.97,1,127.38,move,improve
45,7,5475.650000000001,1,127.38,2opt,acceptBad
46,7,5470.79,1,127.38,swap,improve
47,8,6637.769999999998,1,127.38,2opt,acceptBad
48,8,6655.079999999999,1,127.38,swap,acceptBad
49,8,6958.999999999999,1,127.38,swap,acceptBad
50,8,7068.630000000001,1,127.38,swap,acceptBad
51,8,7652.5199999999995,1,127.38,swap,acceptBad
52,8,7460.189999999999,1,127.38,move,improve
53,8,7309.869999999999,1,127.38,2opt,improve
54,8,6413.789999999999,1,127.38,2opt,improve
55,8,6413.789999999999,1,127.38,move,improve
56,8,7509.750000000001,1,127.38,2opt,acceptBad
57,8,7306.510000000003,1,127.38,move,improve
58,8,7047.59,1,127.38,move,improve
59,8,7046.51,1,127.38,2opt,improve
60,8,7220.749999999999,1,127.38,swap,acceptBad
61,8,6971.130000000001,1,127.38,2opt,improve
62,8,6831.409999999999,1,127.38,move,improve
63,8,6477.009999999999,1,127.38,move,improve
64,8,6365.769999999999,1,127.38,move,improve
65,8,6784.279999999998,1,127.38,2opt,acceptBad
