i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,139.59,1,127.38,swap,acceptBad
2,2,265.25000000000006,1,127.38,2opt,acceptBad
3,2,256.61,1,127.38,swap,improve
4,2,282.05,1,127.38,swap,acceptBad
5,2,302.02,1,127.38,swap,acceptBad
6,2,297.78999999999996,1,127.38,swap,improve
7,2,297.78999999999996,1,127.38,2opt,improve
8,3,881.3,1,127.38,2opt,acceptBad
9,3,879.05,1,127.38,move,improve
10,4,2367.5000000000005,1,127.38,2opt,acceptBad
11,4,2139.5099999999998,1,127.38,move,improve
12,4,1980.99,1,127.38,move,improve
13,4,1945.0800000000002,1,127.38,swap,improve
14,4,1905.99,1,127.38,swap,improve
15,4,1669.8900000000003,1,127.38,move,improve
16,4,1593.3000000000002,1,127.38,move,improve
17,4,1440.9300000000003,1,127.38,move,improve
18,4,1480.74,1,127.38,swap,acceptBad
19,4,1394.0200000000004,1,127.38,move,improve
20,4,1388.0500000000002,1,127.38,2opt,improve
21,4,1559.1,1,127.38,2opt,acceptBad
22,4,1559.1,1,127.38,2opt,improve
23,4,1096.68,1,127.38,move,improve
24,4,1096.68,1,127.38,move,improve
25,4,1155.9300000000003,1,127.38,swap,acceptBad
26,4,1155.9300000000003,1,127.38,move,improve
27,4,1054.1100000000001,1,127.38,2opt,improve
28,5,2621.83,1,127.38,2opt,acceptBad
29,5,2590.9099999999994,1,127.38,swap,improve
30,5,2570.4699999999993,1,127.38,move,improve
31,5,2478.58,1,127.38,2opt,improve
32,5,2294.4999999999995,1,127.38,move,improve
33,5,2574.379999999999,1,127.38,2opt,acceptBad
34,5,2570.9899999999993,1,127.38,2opt,improve
35,5,2570.1799999999994,1,127.38,swap,improve
36,5,2372.49,1,127.38,2opt,improve
37,5,2372.49,1,127.38,2opt,improve
38,5,2374.8599999999997,1,127.38,swap,acceptBad
39,5,2380.11,1,127.38,2opt,acceptBad
40,5,2387.0799999999995,1,127.38,swap,acceptBad
41,5,2853.2299999999996,1,127.38,2opt,acceptBad
42,5,2850.5599999999995,1,127.38,swap,improve
43,5,2820.379999999999,1,127.38,swap,improve
44,5,2762.7399999999993,1,127.38,move,improve
45,5,2704.3699999999994,1,127.38,swap,improve
46,5,3082.5899999999997,1,127.38,swap,acceptBad
47,6,4978.0599999999995,1,127.38,2opt,acceptBad
48,6,5001.079999999999,1,127.38,swap,acceptBad
49,6,4106.099999999999,1,127.38,move,improve
50,6,4106.099999999999,1,127.38,move,improve
51,6,3788.0999999999995,1,127.38,move,improve
52,6,3935.2000000000003,1,127.38,2opt,acceptBad
53,6,3751.6600000000008,1,127.38,2opt,improve
54,6,3791.7999999999997,1,127.38,2opt,acceptBad
55,6,3781.2200000000003,1,127.38,swap,improve
56,6,3760.0799999999995,1,127.38,2opt,improve
57,6,3860.6000000000004,1,127.38,2opt,acceptBad
58,6,3734.2400000000002,1,127.38,move,improve
59,6,3734.2400000000002,1,127.38,move,improve
60,6,3393.7599999999993,1,127.38,move,improve
61,6,3483.9399999999996,1,127.38,swap,acceptBad
62,6,2406.3200000000006,1,127.38,move,improve
63,6,2405.9800000000005,1,127.38,move,improve
64,6,3844.5400000000013,1,127.38,2opt,acceptBad
65,7,5945.090000000001,1,127.38,2opt,acceptBad
66,7,5642.630000000001,1,127.38,swap,improve
67,7,4467.299999999999,1,127.38,move,improve
68,7,4670.719999999999,1,127.38,2opt,acceptBad
69,7,4670.719999999999,1,127.38,move,improve
70,7,5995.79,1,127.38,swap,acceptBad
71,7,5815.249999999999,1,127.38,move,improve
72,7,5768.169999999999,1,127.38,move,improve
73,7,5376.689999999998,1,127.38,2opt,improve
74,7,5232.569999999998,1,127.38,move,improve
75,7,5306.2,1,127.38,swap,acceptBad
76,7,5400.78,1,127.38,2opt,acceptBad
77,7,4495.040000000001,1,127.38,2opt,improve
78,7,4395.42,1,127.38,move,improve
79,7,4581.51,1,127.38,swap,acceptBad
80,7,4581.51,1,127.38,move,improve
81,7,4219.44,1,127.38,move,improve
82,7,5365.799999999999,1,127.38,2opt,acceptBad
83,7,5361.839999999999,1,127.38,swap,improve
84,7,5356.889999999999,1,127.38,swap,improve
85,7,5169.689999999998,1,127.38,move,improve
86,7,5285.469999999998,1,127.38,swap,acceptBad
87,7,4533.49,1,127.38,move,improve
88,7,5369.06,1,127.38,swap,acceptBad
89,7,4538.250000000001,1,127.38,2opt,improve
90,7,4358.910000000001,1,127.38,move,improve
91,7,3641.73,1,127.38,move,improve
92,7,3543.4300000000003,1,127.38,2opt,improve
93,7,4042.9300000000007,1,127.38,2opt,acceptBad
94,7,4555.539999999999,1,127.38,swap,acceptBad
95,7,4173.16,1,127.38,move,improve
96,7,5029.81,1,127.38,swap,acceptBad
97,7,4960.2,1,127.38,swap,improve
98,7,4719.45,1,127.38,move,improve
99,7,4280.289999999999,1,127.38,move,improve
100,6,2907.2700000000004,1,127.38,2opt,improve
101,6,2907.2700000000004,1,127.38,move,improve
102,6,2904.2400000000002,1,127.38,swap,improve
103,6,2837.0400000000004,1,127.38,move,improve
104,7,5052.009999999999,1,127.38,2opt,acceptBad
105,7,5171.16,1,127.38,swap,acceptBad
106,7,4824.03,1,127.38,move,improve
107,7,5354.1900000000005,1,127.38,2opt,acceptBad
108,7,5354.1900000000005,1,127.38,2opt,improve
109,7,6079.0599999999995,1,127.38,2opt,acceptBad
110,7,5953.279999999999,1,127.38,swap,improve
111,7,6300.73,1,127.38,swap,acceptBad
112,7,5182.93,1,127.38,move,improve
113,7,5124.33,1,127.38,move,improve
114,7,4540.2300000000005,1,127.38,move,improve
115,7,4489.8,1,127.38,move,improve
116,7,4245.21,1,127.38,move,improve
117,7,4374.75,1,127.38,swap,acceptBad
118,7,4942.31,1,127.38,swap,acceptBad
119,7,5191.55,1,127.38,2opt,acceptBad
120,7,5195.1900000000005,1,127.38,swap,acceptBad
121,7,5167.070000000001,1,127.38,move,improve
122,7,5222.12,1,127.38,2opt,acceptBad
123,7,5496.0199999999995,1,127.38,2opt,acceptBad
124,7,5151.15,1,127.38,swap,improve
125,7,4905.739999999999,1,127.38,move,improve
126,7,4905.739999999999,1,127.38,move,improve
127,7,4795.309999999999,1,127.38,2opt,improve
128,7,4801.52,1,127.38,2opt,acceptBad
129,7,4536.5,1,127.38,move,improve
130,8,6240.780000000001,1,127.38,2opt,acceptBad
131,8,5331.37,1,127.38,swap,improve
132,8,5357.75,1,127.38,2opt,acceptBad
133,8,5270.139999999999,1,127.38,swap,improve
134,8,5307.78,1,127.38,2opt,acceptBad
135,8,5404.020000000001,1,127.38,swap,acceptBad
136,8,5477.290000000001,1,127.38,swap,acceptBad
137,8,5410.800000000002,1,127.38,swap,improve
138,8,5109.36,1,127.38,move,improve
139,8,5241.830000000001,1,127.38,swap,acceptBad
140,8,5124.2300000000005,1,127.38,move,improve
141,8,4893.989999999999,1,127.38,move,improve
142,8,4904.7699999999995,1,127.38,2opt,acceptBad
143,8,5206.81,1,127.38,2opt,acceptBad
144,8,5832.7300000000005,1,127.38,2opt,acceptBad
145,8,5796.51,1,127.38,2opt,improve
146,8,5592.26,1,127.38,move,improve
147,8,4735.43,1,127.38,swap,improve
148,8,4789.71,1,127.38,swap,acceptBad
149,8,4860.249999999997,1,127.38,swap,acceptBad
150,8,4822.039999999999,1,127.38,move,improve
151,8,5396.07,1,127.38,swap,acceptBad
