i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,157.56,1,127.38,swap,acceptBad
2,1,158.79,1,127.38,swap,acceptBad
3,1,162.45,1,127.38,swap,acceptBad
4,2,277.64000000000004,1,127.38,2opt,acceptBad
5,2,274.01000000000005,1,127.38,swap,improve
6,3,965.96,1,127.38,2opt,acceptBad
7,4,1522.1599999999999,1,127.38,2opt,acceptBad
8,4,1522.1599999999999,1,127.38,2opt,improve
9,4,1552.5800000000002,1,127.38,swap,acceptBad
10,4,1560.92,1,127.38,swap,acceptBad
11,4,1443.07,1,127.38,move,improve
12,4,1363.29,1,127.38,swap,improve
13,4,1383.6100000000001,1,127.38,swap,acceptBad
14,4,1387.0600000000002,1,127.38,swap,acceptBad
15,4,1413.66,1,127.38,swap,acceptBad
16,4,1413.66,1,127.38,2opt,improve
17,4,1295.49,1,127.38,2opt,improve
18,4,1292.04,1,127.38,swap,improve
19,4,1174.6,1,127.38,move,improve
20,5,2692.6599999999994,1,127.38,2opt,acceptBad
21,5,2695.459999999999,1,127.38,swap,acceptBad
22,5,2674.8199999999997,1,127.38,swap,improve
23,5,2806.2599999999998,1,127.38,2opt,acceptBad
24,5,2802.3400000000006,1,127.38,2opt,improve
25,5,2802.19,1,127.38,swap,improve
26,5,2697.87,1,127.38,move,improve
27,5,2922.14,1,127.38,2opt,acceptBad
28,5,2922.14,1,127.38,move,improve
29,5,2901.5499999999997,1,127.38,swap,improve
30,5,3113.0600000000004,1,127.38,2opt,acceptBad
31,6,4125.520000000001,1,127.38,2opt,acceptBad
32,6,4125.520000000001,1,127.38,2opt,improve
33,6,3953.400000000001,1,127.38,move,improve
34,6,3953.2799999999997,1,127.38,2opt,improve
35,7,5096.579999999999,1,127.38,2opt,acceptBad
36,7,5086.889999999999,1,127.38,2opt,improve
37,7,5080.559999999999,1,127.38,swap,improve
38,7,4914.84,1,127.38,move,improve
39,7,5183.45,1,127.38,swap,acceptBad
40,7,5034.909999999999,1,127.38,move,improve
41,7,5021.29,1,127.38,swap,improve
42,7,4640.07,1,127.38,move,improve
43,7,4640.07,1,127.38,move,improve
44,7,4640.07,1,127.38,move,improve
45,7,4640.07,1,127.38,2opt,improve
46,7,4635.54,1,127.38,move,improve
47,7,4636.380000000001,1,127.38,swap,acceptBad
48,7,4730.67,1,127.38,2opt,acceptBad
49,7,4497.41,1,127.38,swap,improve
50,7,4228.400000000001,1,127.38,move,improve
51,7,4248.950000000001,1,127.38,swap,acceptBad
52,7,5441.3600000000015,1,127.38,swap,acceptBad
53,7,5282.35,1,127.38,2opt,improve
54,7,5250.6,1,127.38,2opt,improve
55,7,5366.58,1,127.38,2opt,acceptBad
56,7,5190.969999999998,1,127.38,move,improve
57,7,5189.049999999999,1,127.38,2opt,improve
58,7,5711.799999999999,1,127.38,2opt,acceptBad
59,7,5667.88,1,127.38,move,improve
60,7,5718.46,1,127.38,swap,acceptBad
61,7,5325.02,1,127.38,move,improve
62,7,4432.140000000001,1,127.38,swap,improve
63,7,4422.480000000001,1,127.38,swap,improve
64,7,4416.990000000001,1,127.38,2opt,improve
65,7,4416.990000000001,1,127.38,2opt,improve
66,6,2896.3099999999995,1,127.38,move,improve
67,6,2789.499999999999,1,127.38,swap,improve
68,6,2564.3199999999993,1,127.38,move,improve
69,6,2563.9299999999994,1,127.38,swap,improve
70,6,2403.2599999999998,1,127.38,move,improve
71,6,2376.6,1,127.38,move,improve
72,6,2368.6099999999997,1,127.38,swap,improve
73,7,4284.409999999999,1,127.38,2opt,acceptBad
74,7,4286.779999999999,1,127.38,swap,acceptBad
75,7,3932.4699999999993,1,127.38,swap,improve
76,7,3929.8500000000004,1,127.38,swap,improve
77,7,3928.8300000000004,1,127.38,swap,improve
78,7,3777.1799999999994,1,127.38,swap,improve
79,7,4370.62,1,127.38,swap,acceptBad
80,7,4298.08,1,127.38,move,improve
81,7,4714.490000000001,1,127.38,swap,acceptBad
82,7,4796.67,1,127.38,swap,acceptBad
83,7,4561.68,1,127.38,move,improve
84,7,4793.34,1,127.38,2opt,acceptBad
85,7,4502.4800000000005,1,127.38,move,improve
86,7,4481.66,1,127.38,swap,improve
87,7,4481.66,1,127.38,2opt,improve
88,7,4774.589999999999,1,127.38,2opt,acceptBad
89,7,4633.499999999999,1,127.38,move,improve
90,7,4616.329999999999,1,127.38,2opt,improve
91,7,4325.549999999999,1,127.38,move,improve
92,7,4404.299999999999,1,127.38,swap,acceptBad
93,7,4243.459999999999,1,127.38,move,improve
94,8,7185.25,1,127.38,2opt,acceptBad
95,8,6310.710000000002,1,127.38,move,improve
96,8,6310.710000000002,1,127.38,2opt,improve
97,8,6141.01,1,127.38,2opt,improve
98,8,6225.920000000001,1,127.38,swap,acceptBad
99,8,6721.88,1,127.38,2opt,acceptBad
100,8,6481.280000000001,1,127.38,move,improve
101,8,7643.319999999999,1,127.38,2opt,acceptBad
102,8,7444.799999999998,1,127.38,move,improve
103,8,6940.110000000001,1,127.38,2opt,improve
104,8,7239.34,1,127.38,2opt,acceptBad
105,8,6499.4,1,127.38,move,improve
106,8,6375.939999999999,1,127.38,move,improve
107,8,5962.459999999998,1,127.38,move,improve
108,8,6048.469999999999,1,127.38,swap,acceptBad
109,8,6313.46,1,127.38,swap,acceptBad
110,8,6193.899999999999,1,127.38,2opt,improve
111,8,6193.899999999999,1,127.38,move,improve
112,8,6204.069999999999,1,127.38,swap,acceptBad
113,8,6672.459999999999,1,127.38,2opt,acceptBad
114,8,6672.459999999999,1,127.38,move,improve
115,8,6251.150000000001,1,127.38,move,improve
116,8,6012.729999999999,1,127.38,move,improve
117,8,5809.969999999999,1,127.38,move,improve
118,8,5549.679999999999,1,127.38,swap,improve
119,8,6156.83,1,127.38,2opt,acceptBad
120,8,6137.309999999999,1,127.38,2opt,improve
121,8,5947.569999999998,1,127.38,move,improve
122,8,5827.819999999999,1,127.38,move,improve
123,8,5818.67,1,127.38,swap,improve
124,8,5712.44,1,127.38,2opt,improve
125,8,5497.319999999999,1,127.38,move,improve
126,7,4567.78,1,127.38,2opt,improve
