i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,127.28999999999999,1,127.28999999999999,move,newBest
2,1,154.86,1,127.28999999999999,swap,acceptBad
3,1,151.56,1,127.28999999999999,move,improve
4,1,157.5,1,127.28999999999999,swap,acceptBad
5,2,809.4100000000001,1,127.28999999999999,2opt,acceptBad
6,2,812.9200000000001,1,127.28999999999999,swap,acceptBad
7,2,793.91,1,127.28999999999999,swap,improve
8,2,802.91,1,127.28999999999999,swap,acceptBad
9,2,768.8699999999999,1,127.28999999999999,move,improve
10,2,724.5100000000001,1,127.28999999999999,move,improve
11,2,350.3,1,127.28999999999999,swap,improve
12,3,821.07,1,127.28999999999999,2opt,acceptBad
13,4,2216.35,1,127.28999999999999,2opt,acceptBad
14,4,1446.3000000000002,1,127.28999999999999,move,improve
15,4,1446.3000000000002,1,127.28999999999999,move,improve
16,5,2850.88,1,127.28999999999999,2opt,acceptBad
17,5,2847.43,1,127.28999999999999,2opt,improve
18,5,3033.26,1,127.28999999999999,swap,acceptBad
19,5,2982.32,1,127.28999999999999,move,improve
20,5,2451.3700000000003,1,127.28999999999999,move,improve
21,5,3316.88,1,127.28999999999999,2opt,acceptBad
22,5,3422.8300000000004,1,127.28999999999999,2opt,acceptBad
23,5,3281.4,1,127.28999999999999,move,improve
24,6,4495.34,1,127.28999999999999,2opt,acceptBad
25,6,3924.3,1,127.28999999999999,move,improve
26,6,3853.58,1,127.28999999999999,move,improve
27,6,3844.46,1,127.28999999999999,swap,improve
28,6,3766.1199999999994,1,127.28999999999999,2opt,improve
29,6,3657.7199999999993,1,127.28999999999999,move,improve
30,6,3721.5000000000005,1,127.28999999999999,2opt,acceptBad
31,6,3442.69,1,127.28999999999999,move,improve
32,6,3443.1400000000003,1,127.28999999999999,2opt,acceptBad
33,6,4101.729999999999,1,127.28999999999999,2opt,acceptBad
34,6,4065.87,1,127.28999999999999,swap,improve
35,7,6024.219999999998,1,127.28999999999999,2opt,acceptBad
36,7,6024.219999999998,1,127.28999999999999,2opt,improve
37,7,6119.629999999997,1,127.28999999999999,swap,acceptBad
38,7,6119.629999999997,1,127.28999999999999,move,improve
39,7,5923.15,1,127.28999999999999,move,improve
40,7,5787.8099999999995,1,127.28999999999999,2opt,improve
41,7,5952.619999999999,1,127.28999999999999,2opt,acceptBad
