i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,145.95000000000002,1,127.38,swap,acceptBad
2,2,732.39,1,127.38,2opt,acceptBad
3,2,295.5,1,127.38,swap,improve
4,2,285.76000000000005,1,127.38,move,improve
5,2,285.76000000000005,1,127.38,move,improve
6,2,282.34000000000003,1,127.38,swap,improve
7,3,885.0400000000002,1,127.38,2opt,acceptBad
8,3,887.26,1,127.38,swap,acceptBad
9,4,1733.9599999999996,1,127.38,2opt,acceptBad
10,4,1738.3400000000001,1,127.38,2opt,acceptBad
11,4,1561.04,1,127.38,move,improve
12,4,1430.7199999999998,1,127.38,move,improve
13,4,1388.0100000000002,1,127.38,swap,improve
14,5,3115.2400000000002,1,127.38,2opt,acceptBad
15,5,3118.1799999999994,1,127.38,2opt,acceptBad
16,5,3168.8299999999995,1,127.38,swap,acceptBad
17,6,4716.969999999998,1,127.38,2opt,acceptBad
18,6,4706.349999999999,1,127.38,swap,improve
19,6,4514.91,1,127.38,move,improve
20,6,4519.96,1,127.38,swap,acceptBad
21,6,4749.860000000001,1,127.38,2opt,acceptBad
22,7,6080.71,1,127.38,2opt,acceptBad
23,7,6103.15,1,127.38,swap,acceptBad
24,7,5940.339999999999,1,127.38,move,improve
25,7,5631.45,1,127.38,move,improve
26,7,5631.45,1,127.38,move,improve
27,7,5666.070000000001,1,127.38,swap,acceptBad
28,7,4808.259999999999,1,127.38,move,improve
29,7,4745.18,1,127.38,2opt,improve
30,7,4740.58,1,127.38,2opt,improve
31,7,4606.6,1,127.38,2opt,improve
32,7,4585.129999999999,1,127.38,2opt,improve
33,7,5593.82,1,127.38,2opt,acceptBad
34,7,5743.459999999999,1,127.38,swap,acceptBad
35,7,5736.709999999999,1,127.38,swap,improve
36,7,5728.219999999999,1,127.38,2opt,improve
37,7,5764.749999999999,1,127.38,swap,acceptBad
38,7,5615.110000000001,1,127.38,swap,improve
39,7,5568.49,1,127.38,swap,improve
40,7,6209.670000000001,1,127.38,2opt,acceptBad
41,7,6209.670000000001,1,127.38,move,improve
42,7,6180.69,1,127.38,move,improve
43,7,5963.44,1,127.38,move,improve
44,7,6005.459999999999,1,127.38,swap,acceptBad
45,7,6017.21,1,127.38,swap,acceptBad
46,7,5402.849999999999,1,127.38,move,improve
47,7,4723.489999999999,1,127.38,move,improve
48,7,4542.26,1,127.38,2opt,improve
49,7,4458.98,1,127.38,move,improve
50,7,4530.68,1,127.38,swap,acceptBad
51,7,4257.129999999999,1,127.38,move,improve
52,7,4235.91,1,127.38,swap,improve
53,7,4719.55,1,127.38,swap,acceptBad
54,7,4271.3099999999995,1,127.38,move,improve
55,7,5726.039999999999,1,127.38,swap,acceptBad
56,7,5656.039999999999,1,127.38,move,improve
57,7,5651.809999999999,1,127.38,2opt,improve
58,7,5705.059999999999,1,127.38,swap,acceptBad
59,7,5570.97,1,127.38,move,improve
60,7,6107.109999999999,1,127.38,swap,acceptBad
61,7,5881.699999999999,1,127.38,move,improve
62,7,5846.289999999999,1,127.38,move,improve
63,7,5831.009999999999,1,127.38,swap,improve
64,7,5509.030000000001,1,127.38,swap,improve
65,7,5394.070000000001,1,127.38,move,improve
66,7,5464.070000000001,1,127.38,move,acceptBad
67,7,5367.279999999999,1,127.38,2opt,improve
68,7,6144.12,1,127.38,swap,acceptBad
69,7,6123.14,1,127.38,swap,improve
70,7,6124.1900000000005,1,127.38,2opt,acceptBad
71,7,5959.76,1,127.38,swap,improve
72,7,5691.92,1,127.38,move,improve
73,7,4952.680000000001,1,127.38,swap,improve
74,8,6897.010000000001,1,127.38,2opt,acceptBad
75,8,6582.6,1,127.38,move,improve
76,8,6609.400000000001,1,127.38,2opt,acceptBad
77,8,6370.3,1,127.38,move,improve
78,8,6023.799999999999,1,127.38,move,improve
79,8,6105.460000000001,1,127.38,swap,acceptBad
80,8,6668.600000000002,1,127.38,2opt,acceptBad
81,8,6569.260000000001,1,127.38,swap,improve
82,8,7298.61,1,127.38,2opt,acceptBad
83,8,7179.039999999998,1,127.38,move,improve
84,8,7464.14,1,127.38,2opt,acceptBad
85,8,7556.18,1,127.38,swap,acceptBad
86,7,5619.77,1,127.38,2opt,improve
87,7,5209.22,1,127.38,move,improve
88,7,5279.93,1,127.38,swap,acceptBad
89,7,5363.719999999999,1,127.38,swap,acceptBad
90,7,5060.11,1,127.38,move,improve
91,7,5060.11,1,127.38,2opt,improve
92,7,4982.26,1,127.38,2opt,improve
93,7,5025.789999999999,1,127.38,swap,acceptBad
94,7,5794.82,1,127.38,2opt,acceptBad
95,6,4205.969999999999,1,127.38,move,improve
96,7,5367.839999999999,1,127.38,2opt,acceptBad
97,7,5842.449999999999,1,127.38,swap,acceptBad
98,7,5732.129999999998,1,127.38,2opt,improve
99,7,5822.459999999999,1,127.38,swap,acceptBad
100,7,5746.949999999999,1,127.38,move,improve
101,7,5556.779999999998,1,127.38,move,improve
102,7,5278.23,1,127.38,move,improve
103,7,5972.169999999999,1,127.38,swap,acceptBad
104,7,5547.939999999999,1,127.38,2opt,improve
105,7,5859.8099999999995,1,127.38,2opt,acceptBad
106,7,5961.349999999999,1,127.38,2opt,acceptBad
107,7,5619.539999999999,1,127.38,move,improve
108,7,6286.7300000000005,1,127.38,2opt,acceptBad
109,7,5974.789999999999,1,127.38,move,improve
110,7,5217.809999999999,1,127.38,swap,improve
111,7,5217.809999999999,1,127.38,2opt,improve
112,7,5194.859999999998,1,127.38,move,improve
113,7,5194.859999999998,1,127.38,move,improve
114,7,4826.379999999998,1,127.38,move,improve
115,7,5352.129999999999,1,127.38,2opt,acceptBad
116,7,5180.259999999999,1,127.38,move,improve
117,7,4890.289999999999,1,127.38,2opt,improve
118,8,6756.4000000000015,1,127.38,2opt,acceptBad
119,8,6789.7,1,127.38,2opt,acceptBad
120,8,6789.7,1,127.38,move,improve
121,8,7058.5199999999995,1,127.38,2opt,acceptBad
122,8,7613.5,1,127.38,2opt,acceptBad
123,8,7396.739999999998,1,127.38,2opt,improve
124,8,7716.579999999998,1,127.38,swap,acceptBad
125,8,7524.739999999999,1,127.38,move,improve
126,8,7498.7699999999995,1,127.38,2opt,improve
127,8,8307.83,1,127.38,swap,acceptBad
128,8,8284.519999999999,1,127.38,swap,improve
129,8,7978.899999999999,1,127.38,2opt,improve
130,8,6839.719999999999,1,127.38,move,improve
131,8,6752.599999999999,1,127.38,2opt,improve
132,8,6745.01,1,127.38,2opt,improve
133,8,6832.129999999997,1,127.38,2opt,acceptBad
134,8,6832.129999999997,1,127.38,move,improve
135,8,6832.129999999997,1,127.38,move,improve
136,8,6882.889999999998,1,127.38,2opt,acceptBad
137,8,6964.019999999998,1,127.38,swap,acceptBad
138,8,6188.069999999999,1,127.38,move,improve
139,8,6135.449999999999,1,127.38,swap,improve
140,8,7462.609999999999,1,127.38,swap,acceptBad
141,8,7397.430000000001,1,127.38,swap,improve
142,8,7198.370000000001,1,127.38,move,improve
143,8,7100.71,1,127.38,move,improve
144,8,6823.129999999998,1,127.38,move,improve
145,8,6642.049999999999,1,127.38,2opt,improve
146,8,6677.83,1,127.38,swap,acceptBad
147,8,6246.530000000001,1,127.38,move,improve
148,8,6190.990000000002,1,127.38,swap,improve
149,8,6889.65,1,127.38,2opt,acceptBad
150,8,6572.35,1,127.38,move,improve
151,8,6572.35,1,127.38,move,improve
152,8,6124.919999999999,1,127.38,move,improve
153,8,6942.420000000001,1,127.38,2opt,acceptBad
154,8,7060.820000000001,1,127.38,2opt,acceptBad
155,8,6945.360000000001,1,127.38,move,improve
156,8,6987.650000000001,1,127.38,2opt,acceptBad
157,8,6719.030000000001,1,127.38,move,improve
158,8,6825.159999999998,1,127.38,2opt,acceptBad
159,9,7862.370000000001,1,127.38,2opt,acceptBad
160,9,7862.370000000001,1,127.38,move,improve
161,9,7881.6100000000015,1,127.38,2opt,acceptBad
162,9,7905.159999999999,1,127.38,swap,acceptBad
163,9,8590.15,1,127.38,2opt,acceptBad
164,9,7659.909999999998,1,127.38,move,improve
165,8,6236.099999999999,1,127.38,2opt,improve
166,8,6798.26,1,127.38,swap,acceptBad
