i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,231.1399999999999,4,231.1399999999999,move,improve
2,4,231.1399999999999,4,231.1399999999999,2opt,improve
3,5,1216.5500000000006,4,231.1399999999999,2opt,acceptBad
4,5,1216.5500000000006,4,231.1399999999999,move,improve
5,5,972.8600000000006,4,231.1399999999999,move,improve
6,5,964.8200000000005,4,231.1399999999999,swap,improve
7,5,802.6300000000003,4,231.1399999999999,move,improve
8,6,4501.030000000002,4,231.1399999999999,2opt,acceptBad
9,6,4627.870000000001,4,231.1399999999999,2opt,acceptBad
10,6,4628.08,4,231.1399999999999,swap,acceptBad
11,6,4691.850000000001,4,231.1399999999999,swap,acceptBad
12,7,8669.800000000003,4,231.1399999999999,2opt,acceptBad
13,7,5962.410000000001,4,231.1399999999999,swap,improve
14,7,5542.570000000001,4,231.1399999999999,move,improve
15,7,5558.67,4,231.1399999999999,swap,acceptBad
16,8,8670.600000000004,4,231.1399999999999,2opt,acceptBad
17,8,8666.020000000004,4,231.1399999999999,swap,improve
18,8,6583.900000000002,4,231.1399999999999,2opt,improve
19,8,6583.900000000002,4,231.1399999999999,2opt,improve
20,8,6283.7400000000025,4,231.1399999999999,move,improve
21,8,8221.140000000003,4,231.1399999999999,2opt,acceptBad
22,8,5933.290000000004,4,231.1399999999999,swap,improve
23,8,5928.410000000002,4,231.1399999999999,swap,improve
24,8,5973.630000000002,4,231.1399999999999,swap,acceptBad
25,8,6008.520000000001,4,231.1399999999999,swap,acceptBad
26,8,5607.680000000003,4,231.1399999999999,move,improve
27,8,5607.530000000003,4,231.1399999999999,swap,improve
28,8,4888.67,4,231.1399999999999,move,improve
29,8,4890.27,4,231.1399999999999,swap,acceptBad
30,8,5144.349999999999,4,231.1399999999999,swap,acceptBad
31,8,4800.86,4,231.1399999999999,move,improve
32,8,4537.719999999999,4,231.1399999999999,move,improve
33,8,4188.360000000001,4,231.1399999999999,move,improve
34,8,3976.460000000001,4,231.1399999999999,move,improve
35,8,3935.7400000000002,4,231.1399999999999,swap,improve
36,9,7955.890000000001,4,231.1399999999999,2opt,acceptBad
37,9,9354.62,4,231.1399999999999,2opt,acceptBad
38,9,8636.430000000002,4,231.1399999999999,move,improve
39,10,9167.210000000003,4,231.1399999999999,2opt,acceptBad
40,10,11191.470000000003,4,231.1399999999999,swap,acceptBad
41,10,11083.630000000001,4,231.1399999999999,swap,improve
42,10,11088.05,4,231.1399999999999,swap,acceptBad
43,10,11093.96,4,231.1399999999999,2opt,acceptBad
44,10,8241.49,4,231.1399999999999,move,improve
45,10,7168.41,4,231.1399999999999,2opt,improve
46,10,7779.32,4,231.1399999999999,2opt,acceptBad
47,11,10618.110000000002,4,231.1399999999999,2opt,acceptBad
48,11,10445.94,4,231.1399999999999,swap,improve
49,11,8639.020000000002,4,231.1399999999999,2opt,improve
50,11,8639.020000000002,4,231.1399999999999,move,improve
51,11,7696.040000000001,4,231.1399999999999,move,improve
52,11,7699.300000000001,4,231.1399999999999,swap,acceptBad
53,11,7699.300000000001,4,231.1399999999999,move,improve
54,11,6908.520000000002,4,231.1399999999999,move,improve
55,11,6908.470000000002,4,231.1399999999999,swap,improve
56,11,6964.92,4,231.1399999999999,swap,acceptBad
57,11,6417.56,4,231.1399999999999,move,improve
58,11,6557.429999999999,4,231.1399999999999,swap,acceptBad
59,11,7302.470000000001,4,231.1399999999999,2opt,acceptBad
60,11,7302.470000000001,4,231.1399999999999,2opt,improve
61,11,9118.860000000004,4,231.1399999999999,2opt,acceptBad
62,11,8532.87,4,231.1399999999999,move,improve
63,11,9860.090000000004,4,231.1399999999999,swap,acceptBad
64,11,9384.740000000003,4,231.1399999999999,swap,improve
65,11,9384.290000000005,4,231.1399999999999,swap,improve
66,12,11355.430000000002,4,231.1399999999999,2opt,acceptBad
67,12,11818.280000000004,4,231.1399999999999,2opt,acceptBad
68,12,10202.310000000001,4,231.1399999999999,move,improve
69,12,9679.45,4,231.1399999999999,move,improve
70,12,9208.319999999996,4,231.1399999999999,move,improve
71,12,9205.079999999998,4,231.1399999999999,2opt,improve
72,12,9173.539999999997,4,231.1399999999999,2opt,improve
73,12,9151.359999999997,4,231.1399999999999,swap,improve
74,12,9565.019999999999,4,231.1399999999999,swap,acceptBad
75,12,8902.169999999998,4,231.1399999999999,swap,improve
76,12,8681.509999999998,4,231.1399999999999,move,improve
77,12,7556.449999999998,4,231.1399999999999,move,improve
78,12,10242.789999999999,4,231.1399999999999,2opt,acceptBad
79,12,10242.789999999999,4,231.1399999999999,move,improve
80,12,10453.409999999998,4,231.1399999999999,swap,acceptBad
81,12,11829.249999999998,4,231.1399999999999,2opt,acceptBad
82,12,11829.249999999998,4,231.1399999999999,move,improve
83,12,10843.579999999998,4,231.1399999999999,move,improve
84,12,10843.579999999998,4,231.1399999999999,move,improve
85,12,10848.460000000001,4,231.1399999999999,2opt,acceptBad
86,12,11880.439999999999,4,231.1399999999999,2opt,acceptBad
87,12,11986.319999999998,4,231.1399999999999,2opt,acceptBad
88,12,9225.319999999998,4,231.1399999999999,move,improve
89,12,7753.259999999999,4,231.1399999999999,move,improve
90,12,7654.1799999999985,4,231.1399999999999,swap,improve
91,12,10359.619999999999,4,231.1399999999999,2opt,acceptBad
92,12,10509.899999999998,4,231.1399999999999,swap,acceptBad
93,12,8028.119999999995,4,231.1399999999999,move,improve
94,12,8073.64,4,231.1399999999999,swap,acceptBad
95,12,8073.64,4,231.1399999999999,2opt,improve
96,12,7845.539999999998,4,231.1399999999999,move,improve
97,12,10994.129999999996,4,231.1399999999999,2opt,acceptBad
98,13,14685.099999999999,4,231.1399999999999,2opt,acceptBad
99,13,14684.770000000002,4,231.1399999999999,2opt,improve
100,13,14921.530000000002,4,231.1399999999999,swap,acceptBad
101,13,14072.090000000002,4,231.1399999999999,move,improve
102,13,14000.470000000001,4,231.1399999999999,move,improve
103,13,16469.42,4,231.1399999999999,2opt,acceptBad
104,14,22688.480000000007,4,231.1399999999999,2opt,acceptBad
105,14,22688.76,4,231.1399999999999,2opt,acceptBad
106,14,21852.02,4,231.1399999999999,2opt,improve
107,14,22031.67,4,231.1399999999999,2opt,acceptBad
108,14,21975.78,4,231.1399999999999,2opt,improve
109,14,20754.700000000008,4,231.1399999999999,move,improve
110,14,20384.159999999993,4,231.1399999999999,move,improve
111,14,19733.699999999986,4,231.1399999999999,move,improve
112,14,19348.43999999999,4,231.1399999999999,2opt,improve
113,14,17959.739999999998,4,231.1399999999999,move,improve
114,14,17731.149999999998,4,231.1399999999999,move,improve
115,14,17563.249999999996,4,231.1399999999999,swap,improve
116,14,17556.979999999992,4,231.1399999999999,swap,improve
117,14,16144.119999999995,4,231.1399999999999,move,improve
118,14,16184.069999999998,4,231.1399999999999,swap,acceptBad
119,14,15617.439999999997,4,231.1399999999999,move,improve
120,14,15052.219999999994,4,231.1399999999999,move,improve
121,14,15061.42,4,231.1399999999999,swap,acceptBad
122,14,15237.380000000001,4,231.1399999999999,swap,acceptBad
123,14,14533.399999999998,4,231.1399999999999,move,improve
124,14,14521.949999999997,4,231.1399999999999,swap,improve
125,14,14993.89,4,231.1399999999999,swap,acceptBad
126,14,14946.65,4,231.1399999999999,move,improve
127,14,14975.369999999999,4,231.1399999999999,swap,acceptBad
128,14,20591.49,4,231.1399999999999,2opt,acceptBad
129,14,19340.51,4,231.1399999999999,move,improve
130,14,18696.100000000006,4,231.1399999999999,move,improve
131,14,18727.260000000002,4,231.1399999999999,swap,acceptBad
132,14,14165.870000000008,4,231.1399999999999,move,improve
133,14,13450.030000000004,4,231.1399999999999,move,improve
134,14,14546.640000000003,4,231.1399999999999,swap,acceptBad
135,14,19589.93,4,231.1399999999999,swap,acceptBad
136,14,19505.66,4,231.1399999999999,swap,improve
137,14,19002.849999999995,4,231.1399999999999,move,improve
138,14,18880.47,4,231.1399999999999,2opt,improve
139,14,19847.81,4,231.1399999999999,2opt,acceptBad
140,14,19793.329999999994,4,231.1399999999999,2opt,improve
141,14,20205.679999999997,4,231.1399999999999,swap,acceptBad
142,14,20360.529999999995,4,231.1399999999999,swap,acceptBad
143,14,20263.889999999992,4,231.1399999999999,2opt,improve
144,14,19633.26999999999,4,231.1399999999999,2opt,improve
145,14,19652.049999999992,4,231.1399999999999,swap,acceptBad
146,14,21740.43999999999,4,231.1399999999999,swap,acceptBad
147,14,21518.52999999999,4,231.1399999999999,2opt,improve
148,14,21385.23999999999,4,231.1399999999999,swap,improve
149,14,22620.94,4,231.1399999999999,swap,acceptBad
150,14,22619.97,4,231.1399999999999,2opt,improve
151,14,22722.350000000002,4,231.1399999999999,swap,acceptBad
152,14,21608.79,4,231.1399999999999,move,improve
153,14,20740.91,4,231.1399999999999,move,improve
154,14,20961.189999999995,4,231.1399999999999,swap,acceptBad
155,14,21291.83,4,231.1399999999999,swap,acceptBad
156,14,21292.570000000007,4,231.1399999999999,2opt,acceptBad
157,14,21297.62,4,231.1399999999999,2opt,acceptBad
158,14,20649.68,4,231.1399999999999,move,improve
159,14,20583.56,4,231.1399999999999,swap,improve
160,14,20410.399999999998,4,231.1399999999999,2opt,improve
161,14,20540.33000000001,4,231.1399999999999,2opt,acceptBad
162,14,17920.06,4,231.1399999999999,move,improve
163,14,17934.440000000006,4,231.1399999999999,swap,acceptBad
164,14,17926.59,4,231.1399999999999,swap,improve
165,14,16790.909999999996,4,231.1399999999999,move,improve
166,14,17891.269999999993,4,231.1399999999999,2opt,acceptBad
167,14,18131.82999999999,4,231.1399999999999,swap,acceptBad
168,14,17861.169999999995,4,231.1399999999999,swap,improve
169,14,17637.42,4,231.1399999999999,swap,improve
170,14,17586.95,4,231.1399999999999,swap,improve
171,14,17618.87,4,231.1399999999999,swap,acceptBad
172,14,17953.500000000007,4,231.1399999999999,swap,acceptBad
173,14,17293.920000000002,4,231.1399999999999,move,improve
174,14,16807.57,4,231.1399999999999,move,improve
175,14,16941.000000000004,4,231.1399999999999,swap,acceptBad
176,14,16067.420000000002,4,231.1399999999999,move,improve
177,14,15542.719999999998,4,231.1399999999999,move,improve
178,14,14939.900000000001,4,231.1399999999999,move,improve
179,14,14941.119999999997,4,231.1399999999999,2opt,acceptBad
180,14,14622.419999999996,4,231.1399999999999,move,improve
181,14,14209.079999999994,4,231.1399999999999,move,improve
182,14,13867.619999999997,4,231.1399999999999,move,improve
183,14,13869.009999999997,4,231.1399999999999,swap,acceptBad
184,14,13865.819999999996,4,231.1399999999999,swap,improve
185,14,14507.939999999995,4,231.1399999999999,2opt,acceptBad
186,14,16187.219999999996,4,231.1399999999999,swap,acceptBad
187,14,16988.930000000004,4,231.1399999999999,2opt,acceptBad
188,14,14931.089999999998,4,231.1399999999999,move,improve
189,14,13626.519999999995,4,231.1399999999999,move,improve
190,14,13163.929999999997,4,231.1399999999999,move,improve
191,14,12346.37,4,231.1399999999999,move,improve
192,14,17808.609999999997,4,231.1399999999999,2opt,acceptBad
193,14,17302.4,4,231.1399999999999,move,improve
194,14,17072.46,4,231.1399999999999,move,improve
195,14,17135.79,4,231.1399999999999,2opt,acceptBad
196,14,18113.03,4,231.1399999999999,2opt,acceptBad
197,14,18106.99,4,231.1399999999999,swap,improve
198,14,17655.27,4,231.1399999999999,move,improve
199,14,11272.110000000004,4,231.1399999999999,move,improve
200,14,11453.670000000004,4,231.1399999999999,swap,acceptBad
201,14,11977.82,4,231.1399999999999,2opt,acceptBad
202,14,12678.659999999994,4,231.1399999999999,2opt,acceptBad
203,14,12739.839999999993,4,231.1399999999999,2opt,acceptBad
204,14,12739.839999999993,4,231.1399999999999,move,improve
205,14,15011.119999999995,4,231.1399999999999,2opt,acceptBad
206,14,17241.27999999999,4,231.1399999999999,2opt,acceptBad
207,14,16058.959999999997,4,231.1399999999999,move,improve
208,14,16058.959999999997,4,231.1399999999999,move,improve
209,14,16990.929999999997,4,231.1399999999999,swap,acceptBad
210,14,16705.49,4,231.1399999999999,2opt,improve
211,15,18339.690000000002,4,231.1399999999999,2opt,acceptBad
212,15,20498.52,4,231.1399999999999,swap,acceptBad
213,15,19952.9,4,231.1399999999999,move,improve
214,15,18250.820000000003,4,231.1399999999999,2opt,improve
215,15,17554.6,4,231.1399999999999,2opt,improve
216,15,16829.979999999992,4,231.1399999999999,swap,improve
217,15,19586.219999999987,4,231.1399999999999,2opt,acceptBad
218,15,18090.399999999994,4,231.1399999999999,move,improve
219,15,17681.899999999998,4,231.1399999999999,move,improve
220,15,17832.64,4,231.1399999999999,2opt,acceptBad
221,15,22126.95,4,231.1399999999999,2opt,acceptBad
222,15,20942.659999999996,4,231.1399999999999,2opt,improve
223,15,21596.429999999993,4,231.1399999999999,2opt,acceptBad
224,15,20938.659999999996,4,231.1399999999999,swap,improve
225,15,20945.059999999998,4,231.1399999999999,2opt,acceptBad
226,15,19418.609999999993,4,231.1399999999999,move,improve
227,15,16421.110000000008,4,231.1399999999999,move,improve
228,15,16506.47,4,231.1399999999999,swap,acceptBad
229,15,16430.43000000001,4,231.1399999999999,swap,improve
230,15,16374.829999999994,4,231.1399999999999,swap,improve
231,15,18952.659999999993,4,231.1399999999999,2opt,acceptBad
232,15,20008.14,4,231.1399999999999,swap,acceptBad
233,15,19898.360000000008,4,231.1399999999999,swap,improve
234,15,19718.05,4,231.1399999999999,2opt,improve
235,15,21711.37,4,231.1399999999999,2opt,acceptBad
236,15,21645.08000000001,4,231.1399999999999,swap,improve
237,15,22927.01000000001,4,231.1399999999999,swap,acceptBad
238,15,25962.88000000001,4,231.1399999999999,2opt,acceptBad
239,15,25964.060000000005,4,231.1399999999999,2opt,acceptBad
240,15,25889.120000000003,4,231.1399999999999,swap,improve
241,15,26215.250000000004,4,231.1399999999999,swap,acceptBad
242,15,26211.710000000003,4,231.1399999999999,2opt,improve
243,15,26271.33,4,231.1399999999999,2opt,acceptBad
244,15,24260.11,4,231.1399999999999,2opt,improve
245,15,23124.21,4,231.1399999999999,move,improve
246,15,21763.449999999997,4,231.1399999999999,swap,improve
