i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,231.1399999999999,4,231.1399999999999,move,improve
2,4,242.04000000000022,4,231.1399999999999,swap,acceptBad
3,5,1270.8000000000004,4,231.1399999999999,2opt,acceptBad
4,5,962.3400000000003,4,231.1399999999999,move,improve
5,5,950.63,4,231.1399999999999,swap,improve
6,5,1578.0300000000004,4,231.1399999999999,2opt,acceptBad
7,5,1630.13,4,231.1399999999999,2opt,acceptBad
8,5,1633.2999999999997,4,231.1399999999999,swap,acceptBad
9,6,2719.39,4,231.1399999999999,2opt,acceptBad
10,7,4914.050000000001,4,231.1399999999999,2opt,acceptBad
11,7,4215.270000000001,4,231.1399999999999,move,improve
12,7,4215.270000000001,4,231.1399999999999,2opt,improve
13,7,4179.220000000001,4,231.1399999999999,swap,improve
14,7,6746.84,4,231.1399999999999,swap,acceptBad
15,7,6748.79,4,231.1399999999999,2opt,acceptBad
16,8,8449.18,4,231.1399999999999,2opt,acceptBad
17,8,8116.1,4,231.1399999999999,move,improve
18,8,7818.540000000003,4,231.1399999999999,swap,improve
19,8,7747.240000000001,4,231.1399999999999,swap,improve
20,8,4201.400000000002,4,231.1399999999999,move,improve
21,8,4301.060000000002,4,231.1399999999999,swap,acceptBad
22,8,4293.920000000002,4,231.1399999999999,swap,improve
23,8,4952.05,4,231.1399999999999,2opt,acceptBad
24,8,4835.630000000002,4,231.1399999999999,swap,improve
25,9,9164.700000000003,4,231.1399999999999,2opt,acceptBad
26,9,9269.350000000004,4,231.1399999999999,swap,acceptBad
27,9,8876.990000000003,4,231.1399999999999,2opt,improve
28,9,5723.000000000002,4,231.1399999999999,move,improve
29,9,5280.870000000003,4,231.1399999999999,move,improve
30,9,5222.210000000003,4,231.1399999999999,swap,improve
31,9,4607.840000000003,4,231.1399999999999,move,improve
32,9,4691.440000000003,4,231.1399999999999,swap,acceptBad
33,9,4824.610000000003,4,231.1399999999999,swap,acceptBad
34,9,4778.360000000002,4,231.1399999999999,swap,improve
35,9,4150.880000000002,4,231.1399999999999,move,improve
36,9,4154.540000000002,4,231.1399999999999,swap,acceptBad
37,9,4684.8200000000015,4,231.1399999999999,2opt,acceptBad
38,9,4686.430000000002,4,231.1399999999999,2opt,acceptBad
39,9,4903.35,4,231.1399999999999,swap,acceptBad
40,9,4878.929999999999,4,231.1399999999999,move,improve
41,9,4989.43,4,231.1399999999999,swap,acceptBad
