i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,231.1399999999999,4,231.1399999999999,move,improve
2,4,259.1200000000001,4,231.1399999999999,swap,acceptBad
3,4,259.1200000000001,4,231.1399999999999,move,improve
4,4,238.3600000000002,4,231.1399999999999,swap,improve
5,4,238.3600000000002,4,231.1399999999999,move,improve
6,4,238.40000000000018,4,231.1399999999999,swap,acceptBad
7,4,234.80000000000015,4,231.1399999999999,move,improve
8,4,288.7799999999999,4,231.1399999999999,move,acceptBad
9,4,423.9200000000003,4,231.1399999999999,swap,acceptBad
10,5,2356.05,4,231.1399999999999,2opt,acceptBad
11,6,3270.1700000000005,4,231.1399999999999,2opt,acceptBad
12,6,3284.1700000000005,4,231.1399999999999,swap,acceptBad
13,7,5924.81,4,231.1399999999999,2opt,acceptBad
14,7,5924.81,4,231.1399999999999,2opt,improve
15,7,5993.110000000001,4,231.1399999999999,swap,acceptBad
16,7,5994.210000000001,4,231.1399999999999,swap,acceptBad
17,7,5330.100000000001,4,231.1399999999999,move,improve
18,7,4311.9400000000005,4,231.1399999999999,move,improve
19,7,3978.890000000001,4,231.1399999999999,move,improve
20,7,4024.730000000001,4,231.1399999999999,swap,acceptBad
21,8,7368.91,4,231.1399999999999,2opt,acceptBad
22,8,7372.0,4,231.1399999999999,swap,acceptBad
23,8,6902.340000000001,4,231.1399999999999,move,improve
24,8,6906.240000000001,4,231.1399999999999,2opt,acceptBad
25,8,6907.400000000001,4,231.1399999999999,swap,acceptBad
26,9,8263.11,4,231.1399999999999,2opt,acceptBad
27,9,7987.160000000002,4,231.1399999999999,2opt,improve
28,9,7334.28,4,231.1399999999999,2opt,improve
29,9,7299.620000000001,4,231.1399999999999,swap,improve
30,9,6828.460000000002,4,231.1399999999999,move,improve
31,9,6547.700000000002,4,231.1399999999999,move,improve
32,9,6165.090000000001,4,231.1399999999999,move,improve
33,9,6429.070000000001,4,231.1399999999999,2opt,acceptBad
34,9,6410.760000000002,4,231.1399999999999,2opt,improve
35,9,5922.060000000002,4,231.1399999999999,move,improve
36,9,6233.730000000002,4,231.1399999999999,swap,acceptBad
37,9,4657.450000000002,4,231.1399999999999,swap,improve
38,9,4658.7400000000025,4,231.1399999999999,swap,acceptBad
39,9,5632.14,4,231.1399999999999,2opt,acceptBad
40,9,5210.800000000002,4,231.1399999999999,move,improve
41,9,4703.44,4,231.1399999999999,move,improve
42,10,5062.340000000001,4,231.1399999999999,2opt,acceptBad
43,11,11339.400000000003,4,231.1399999999999,2opt,acceptBad
44,11,11323.36,4,231.1399999999999,swap,improve
