i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,230.36000000000004,4,230.36000000000004,swap,newBest
2,4,230.36000000000004,4,230.36000000000004,move,improve
3,5,1380.4800000000005,4,230.36000000000004,2opt,acceptBad
4,5,989.5700000000004,4,230.36000000000004,2opt,improve
5,5,857.2800000000003,4,230.36000000000004,move,improve
6,5,860.9000000000002,4,230.36000000000004,2opt,acceptBad
7,5,757.3200000000003,4,230.36000000000004,move,improve
8,5,748.5200000000004,4,230.36000000000004,2opt,improve
9,5,745.1400000000004,4,230.36000000000004,move,improve
10,5,631.1100000000001,4,230.36000000000004,move,improve
11,6,3117.7000000000003,4,230.36000000000004,2opt,acceptBad
12,6,2667.720000000001,4,230.36000000000004,move,improve
13,6,2322.46,4,230.36000000000004,move,improve
14,7,3587.8900000000003,4,230.36000000000004,2opt,acceptBad
15,7,3222.1800000000003,4,230.36000000000004,move,improve
16,7,2870.67,4,230.36000000000004,2opt,improve
17,7,5639.62,4,230.36000000000004,swap,acceptBad
18,7,3623.01,4,230.36000000000004,2opt,improve
19,7,2727.21,4,230.36000000000004,2opt,improve
20,8,7047.490000000001,4,230.36000000000004,2opt,acceptBad
21,8,6882.58,4,230.36000000000004,move,improve
22,8,6539.640000000002,4,230.36000000000004,move,improve
23,8,6335.12,4,230.36000000000004,move,improve
24,8,7111.400000000001,4,230.36000000000004,2opt,acceptBad
25,8,7113.330000000001,4,230.36000000000004,2opt,acceptBad
26,8,6917.299999999999,4,230.36000000000004,swap,improve
27,8,6827.38,4,230.36000000000004,2opt,improve
28,8,6827.43,4,230.36000000000004,swap,acceptBad
29,8,6902.499999999999,4,230.36000000000004,swap,acceptBad
30,8,6345.6,4,230.36000000000004,move,improve
31,8,5789.619999999999,4,230.36000000000004,move,improve
32,8,5194.520000000001,4,230.36000000000004,move,improve
33,8,4828.52,4,230.36000000000004,move,improve
34,8,4518.709999999999,4,230.36000000000004,move,improve
35,8,4752.450000000001,4,230.36000000000004,swap,acceptBad
36,8,4590.51,4,230.36000000000004,swap,improve
37,9,9018.06,4,230.36000000000004,2opt,acceptBad
