i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,251.16000000000005,4,231.1399999999999,swap,acceptBad
2,5,1802.88,4,231.1399999999999,2opt,acceptBad
3,5,1506.7400000000002,4,231.1399999999999,move,improve
4,5,1208.6400000000003,4,231.1399999999999,move,improve
5,5,1116.240000000001,4,231.1399999999999,move,improve
6,5,1118.6400000000008,4,231.1399999999999,swap,acceptBad
7,5,1094.8000000000009,4,231.1399999999999,swap,improve
8,5,818.1900000000003,4,231.1399999999999,move,improve
9,6,2957.2200000000007,4,231.1399999999999,2opt,acceptBad
10,6,3010.500000000001,4,231.1399999999999,swap,acceptBad
11,6,2951.5500000000006,4,231.1399999999999,swap,improve
12,6,2971.570000000001,4,231.1399999999999,swap,acceptBad
13,6,2970.6400000000012,4,231.1399999999999,swap,improve
14,6,2557.1800000000003,4,231.1399999999999,move,improve
15,6,2136.5800000000004,4,231.1399999999999,move,improve
16,7,3641.1100000000006,4,231.1399999999999,2opt,acceptBad
17,7,3586.130000000001,4,231.1399999999999,swap,improve
18,7,4604.52,4,231.1399999999999,2opt,acceptBad
19,7,4605.930000000002,4,231.1399999999999,swap,acceptBad
20,7,5140.720000000002,4,231.1399999999999,2opt,acceptBad
21,7,5189.080000000001,4,231.1399999999999,swap,acceptBad
22,7,3266.03,4,231.1399999999999,move,improve
23,7,3996.9200000000005,4,231.1399999999999,2opt,acceptBad
24,8,6676.0,4,231.1399999999999,2opt,acceptBad
25,8,6250.46,4,231.1399999999999,2opt,improve
26,8,5684.59,4,231.1399999999999,move,improve
27,8,5155.830000000001,4,231.1399999999999,move,improve
28,8,4780.950000000002,4,231.1399999999999,move,improve
29,8,4794.110000000001,4,231.1399999999999,2opt,acceptBad
30,8,4793.470000000001,4,231.1399999999999,swap,improve
31,8,4791.9800000000005,4,231.1399999999999,swap,improve
32,8,4791.710000000001,4,231.1399999999999,2opt,improve
33,8,4782.190000000001,4,231.1399999999999,swap,improve
34,8,4788.090000000003,4,231.1399999999999,swap,acceptBad
35,8,4815.350000000001,4,231.1399999999999,2opt,acceptBad
36,8,4463.89,4,231.1399999999999,move,improve
37,8,4391.320000000001,4,231.1399999999999,swap,improve
38,8,3942.0599999999995,4,231.1399999999999,move,improve
39,8,4022.560000000001,4,231.1399999999999,2opt,acceptBad
40,8,4024.700000000001,4,231.1399999999999,swap,acceptBad
41,8,3901.01,4,231.1399999999999,2opt,improve
42,9,7446.51,4,231.1399999999999,2opt,acceptBad
43,9,7284.39,4,231.1399999999999,swap,improve
44,9,7518.030000000001,4,231.1399999999999,swap,acceptBad
45,10,8545.589999999998,4,231.1399999999999,2opt,acceptBad
46,10,7728.530000000002,4,231.1399999999999,move,improve
47,10,8424.470000000001,4,231.1399999999999,2opt,acceptBad
48,10,8815.0,4,231.1399999999999,2opt,acceptBad
49,10,8377.75,4,231.1399999999999,move,improve
50,10,7707.240000000001,4,231.1399999999999,2opt,improve
51,10,7740.790000000002,4,231.1399999999999,swap,acceptBad
52,10,7762.35,4,231.1399999999999,swap,acceptBad
53,10,7670.079999999998,4,231.1399999999999,swap,improve
54,10,8174.44,4,231.1399999999999,swap,acceptBad
55,11,13826.15,4,231.1399999999999,2opt,acceptBad
56,11,13370.099999999999,4,231.1399999999999,move,improve
57,11,13428.85,4,231.1399999999999,2opt,acceptBad
58,11,13127.04,4,231.1399999999999,move,improve
59,12,14240.110000000002,4,231.1399999999999,2opt,acceptBad
60,13,20784.089999999997,4,231.1399999999999,2opt,acceptBad
61,13,21313.019999999997,4,231.1399999999999,swap,acceptBad
62,13,21314.739999999998,4,231.1399999999999,swap,acceptBad
63,14,27661.030000000002,4,231.1399999999999,2opt,acceptBad
64,14,27991.450000000004,4,231.1399999999999,swap,acceptBad
65,14,27631.79,4,231.1399999999999,move,improve
66,14,26742.83,4,231.1399999999999,move,improve
67,14,27807.18999999999,4,231.1399999999999,2opt,acceptBad
68,14,30237.12999999999,4,231.1399999999999,2opt,acceptBad
69,14,30010.249999999996,4,231.1399999999999,swap,improve
70,14,27033.309999999994,4,231.1399999999999,move,improve
71,15,28252.729999999996,4,231.1399999999999,2opt,acceptBad
72,15,27111.560000000012,4,231.1399999999999,swap,improve
73,15,28051.470000000023,4,231.1399999999999,2opt,acceptBad
74,15,31316.480000000003,4,231.1399999999999,2opt,acceptBad
75,15,30728.299999999996,4,231.1399999999999,move,improve
76,15,30995.280000000002,4,231.1399999999999,swap,acceptBad
77,15,31424.430000000008,4,231.1399999999999,2opt,acceptBad
78,15,30579.72,4,231.1399999999999,swap,improve
79,15,29843.749999999993,4,231.1399999999999,move,improve
80,15,29845.550000000003,4,231.1399999999999,2opt,acceptBad
81,15,28745.7,4,231.1399999999999,move,improve
82,15,28600.719999999987,4,231.1399999999999,swap,improve
83,15,28602.349999999988,4,231.1399999999999,swap,acceptBad
84,16,35390.11,4,231.1399999999999,2opt,acceptBad
85,16,35142.73,4,231.1399999999999,swap,improve
86,16,36257.06,4,231.1399999999999,2opt,acceptBad
87,16,36146.55999999999,4,231.1399999999999,swap,improve
88,16,35424.31,4,231.1399999999999,swap,improve
89,16,34491.759999999995,4,231.1399999999999,move,improve
90,16,33704.18000000001,4,231.1399999999999,move,improve
91,16,33289.200000000004,4,231.1399999999999,move,improve
92,16,33609.21,4,231.1399999999999,2opt,acceptBad
93,16,33947.14000000001,4,231.1399999999999,2opt,acceptBad
94,16,33890.100000000006,4,231.1399999999999,move,improve
95,16,33890.100000000006,4,231.1399999999999,move,improve
96,16,33440.04999999999,4,231.1399999999999,2opt,improve
97,16,34492.02000000002,4,231.1399999999999,2opt,acceptBad
98,16,34490.74999999999,4,231.1399999999999,2opt,improve
99,16,34757.48999999999,4,231.1399999999999,swap,acceptBad
100,16,34837.30000000001,4,231.1399999999999,swap,acceptBad
101,16,35303.979999999996,4,231.1399999999999,2opt,acceptBad
102,16,34978.25000000001,4,231.1399999999999,2opt,improve
103,16,36408.29000000001,4,231.1399999999999,swap,acceptBad
104,16,36615.33,4,231.1399999999999,2opt,acceptBad
105,16,34626.030000000006,4,231.1399999999999,move,improve
106,16,34626.040000000015,4,231.1399999999999,2opt,acceptBad
107,16,34873.12000000002,4,231.1399999999999,swap,acceptBad
108,16,33539.49000000001,4,231.1399999999999,move,improve
109,16,32692.970000000016,4,231.1399999999999,2opt,improve
110,16,34031.05,4,231.1399999999999,2opt,acceptBad
111,16,31660.249999999993,4,231.1399999999999,move,improve
112,16,31717.590000000004,4,231.1399999999999,swap,acceptBad
113,16,27420.89000000001,4,231.1399999999999,move,improve
114,16,26458.98000000001,4,231.1399999999999,move,improve
115,16,25333.97999999999,4,231.1399999999999,2opt,improve
116,16,24288.59999999998,4,231.1399999999999,move,improve
117,16,24195.00999999998,4,231.1399999999999,swap,improve
118,16,24288.629999999986,4,231.1399999999999,swap,acceptBad
119,16,24146.369999999984,4,231.1399999999999,2opt,improve
120,16,23426.57999999999,4,231.1399999999999,move,improve
121,16,26911.75999999999,4,231.1399999999999,2opt,acceptBad
122,16,26568.159999999993,4,231.1399999999999,swap,improve
123,16,27158.780000000006,4,231.1399999999999,2opt,acceptBad
124,15,24517.490000000013,4,231.1399999999999,2opt,improve
125,15,24024.140000000007,4,231.1399999999999,move,improve
126,15,22478.05,4,231.1399999999999,move,improve
127,15,22259.090000000007,4,231.1399999999999,swap,improve
128,15,22252.670000000016,4,231.1399999999999,2opt,improve
129,15,21561.180000000015,4,231.1399999999999,move,improve
130,15,21067.660000000007,4,231.1399999999999,swap,improve
131,15,21067.850000000006,4,231.1399999999999,2opt,acceptBad
132,15,23086.640000000007,4,231.1399999999999,2opt,acceptBad
133,15,22340.58000000001,4,231.1399999999999,move,improve
134,15,22339.53000000001,4,231.1399999999999,2opt,improve
135,15,22378.01000000001,4,231.1399999999999,swap,acceptBad
136,15,21965.18,4,231.1399999999999,move,improve
137,15,23526.92,4,231.1399999999999,swap,acceptBad
138,15,23022.140000000007,4,231.1399999999999,move,improve
139,15,23016.090000000007,4,231.1399999999999,swap,improve
140,15,22395.090000000007,4,231.1399999999999,move,improve
141,15,22200.559999999998,4,231.1399999999999,swap,improve
142,15,22144.660000000003,4,231.1399999999999,swap,improve
143,15,22096.620000000006,4,231.1399999999999,swap,improve
144,15,21611.190000000013,4,231.1399999999999,move,improve
145,15,21658.530000000006,4,231.1399999999999,swap,acceptBad
146,15,17541.1,4,231.1399999999999,move,improve
147,15,17543.9,4,231.1399999999999,2opt,acceptBad
148,15,16793.2,4,231.1399999999999,move,improve
149,15,17102.389999999992,4,231.1399999999999,2opt,acceptBad
150,15,19298.039999999997,4,231.1399999999999,swap,acceptBad
151,16,23692.45,4,231.1399999999999,2opt,acceptBad
152,16,22751.019999999993,4,231.1399999999999,move,improve
153,16,20845.589999999997,4,231.1399999999999,move,improve
154,16,20839.349999999995,4,231.1399999999999,swap,improve
155,16,20695.019999999993,4,231.1399999999999,2opt,improve
156,16,21257.499999999978,4,231.1399999999999,2opt,acceptBad
157,16,21272.209999999977,4,231.1399999999999,swap,acceptBad
158,16,25872.84999999999,4,231.1399999999999,2opt,acceptBad
159,16,25413.54999999999,4,231.1399999999999,swap,improve
160,16,24699.329999999994,4,231.1399999999999,move,improve
161,16,23655.68999999998,4,231.1399999999999,move,improve
162,16,20630.199999999983,4,231.1399999999999,move,improve
163,16,20026.72999999999,4,231.1399999999999,move,improve
164,16,20278.819999999992,4,231.1399999999999,2opt,acceptBad
165,16,22949.69,4,231.1399999999999,swap,acceptBad
166,16,23029.600000000013,4,231.1399999999999,2opt,acceptBad
167,16,23021.479999999996,4,231.1399999999999,2opt,improve
168,16,21321.909999999993,4,231.1399999999999,move,improve
169,16,24133.62999999999,4,231.1399999999999,swap,acceptBad
170,16,23129.62,4,231.1399999999999,move,improve
171,16,22644.949999999997,4,231.1399999999999,move,improve
172,16,22605.71,4,231.1399999999999,swap,improve
173,17,25584.690000000002,4,231.1399999999999,2opt,acceptBad
174,17,25585.919999999995,4,231.1399999999999,2opt,acceptBad
175,17,25655.25999999999,4,231.1399999999999,2opt,acceptBad
176,17,25860.48999999999,4,231.1399999999999,swap,acceptBad
177,17,25346.27999999999,4,231.1399999999999,move,improve
178,17,25991.679999999993,4,231.1399999999999,swap,acceptBad
179,17,25470.04999999999,4,231.1399999999999,2opt,improve
180,17,25150.879999999986,4,231.1399999999999,2opt,improve
181,17,26813.499999999993,4,231.1399999999999,swap,acceptBad
182,17,28616.649999999998,4,231.1399999999999,2opt,acceptBad
183,17,28462.200000000004,4,231.1399999999999,swap,improve
184,17,28461.080000000005,4,231.1399999999999,swap,improve
185,17,28762.13,4,231.1399999999999,2opt,acceptBad
186,17,31479.700000000008,4,231.1399999999999,2opt,acceptBad
187,17,31482.03,4,231.1399999999999,2opt,acceptBad
188,17,30908.449999999997,4,231.1399999999999,swap,improve
189,17,30796.759999999995,4,231.1399999999999,2opt,improve
190,17,32208.140000000014,4,231.1399999999999,2opt,acceptBad
191,17,32977.48000000001,4,231.1399999999999,swap,acceptBad
192,17,32901.85999999999,4,231.1399999999999,swap,improve
193,17,30938.75999999999,4,231.1399999999999,move,improve
194,17,30937.56999999999,4,231.1399999999999,2opt,improve
195,17,32007.78000000001,4,231.1399999999999,2opt,acceptBad
196,17,31105.700000000004,4,231.1399999999999,move,improve
197,17,31103.890000000007,4,231.1399999999999,swap,improve
198,17,31275.71000000001,4,231.1399999999999,swap,acceptBad
199,17,30920.609999999993,4,231.1399999999999,2opt,improve
200,17,31014.769999999986,4,231.1399999999999,swap,acceptBad
201,16,26407.979999999992,4,231.1399999999999,2opt,improve
202,16,26405.699999999993,4,231.1399999999999,2opt,improve
203,16,26398.59999999999,4,231.1399999999999,swap,improve
204,16,25278.620000000006,4,231.1399999999999,move,improve
205,16,24683.440000000006,4,231.1399999999999,move,improve
206,16,24769.960000000014,4,231.1399999999999,swap,acceptBad
207,16,23961.640000000014,4,231.1399999999999,move,improve
208,16,24112.420000000002,4,231.1399999999999,2opt,acceptBad
209,16,24060.039999999986,4,231.1399999999999,2opt,improve
210,16,26454.929999999982,4,231.1399999999999,2opt,acceptBad
211,16,26034.009999999995,4,231.1399999999999,2opt,improve
212,16,26034.889999999992,4,231.1399999999999,swap,acceptBad
213,16,26035.12999999999,4,231.1399999999999,swap,acceptBad
214,16,25676.789999999994,4,231.1399999999999,move,improve
215,16,23090.09,4,231.1399999999999,move,improve
216,16,23038.71,4,231.1399999999999,swap,improve
217,16,22915.409999999996,4,231.1399999999999,swap,improve
