i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,231.1399999999999,4,231.1399999999999,move,improve
2,4,231.1399999999999,4,231.1399999999999,move,improve
3,5,1921.2300000000005,4,231.1399999999999,2opt,acceptBad
4,5,1661.6800000000005,4,231.1399999999999,move,improve
5,5,1673.7300000000002,4,231.1399999999999,2opt,acceptBad
6,5,1676.1700000000003,4,231.1399999999999,swap,acceptBad
7,6,5469.529999999999,4,231.1399999999999,2opt,acceptBad
8,6,5470.639999999999,4,231.1399999999999,swap,acceptBad
9,6,5240.28,4,231.1399999999999,move,improve
10,6,5130.9400000000005,4,231.1399999999999,move,improve
11,6,4781.5599999999995,4,231.1399999999999,move,improve
12,6,4781.5599999999995,4,231.1399999999999,2opt,improve
13,7,8594.509999999998,4,231.1399999999999,2opt,acceptBad
14,8,10621.770000000002,4,231.1399999999999,2opt,acceptBad
15,8,10621.670000000004,4,231.1399999999999,2opt,improve
16,8,10608.800000000003,4,231.1399999999999,move,improve
17,8,10371.110000000002,4,231.1399999999999,move,improve
18,9,12458.000000000002,4,231.1399999999999,2opt,acceptBad
19,9,9843.699999999999,4,231.1399999999999,move,improve
20,9,10273.12,4,231.1399999999999,2opt,acceptBad
21,9,10082.89,4,231.1399999999999,2opt,improve
22,9,9414.649999999996,4,231.1399999999999,2opt,improve
23,9,10401.670000000002,4,231.1399999999999,2opt,acceptBad
24,9,10148.390000000003,4,231.1399999999999,swap,improve
25,9,10138.490000000002,4,231.1399999999999,swap,improve
26,9,8779.749999999996,4,231.1399999999999,2opt,improve
27,10,11768.439999999999,4,231.1399999999999,2opt,acceptBad
28,10,11271.599999999999,4,231.1399999999999,move,improve
29,10,10894.760000000002,4,231.1399999999999,2opt,improve
30,10,12145.99,4,231.1399999999999,2opt,acceptBad
31,10,11873.48,4,231.1399999999999,move,improve
32,10,11925.9,4,231.1399999999999,swap,acceptBad
33,10,11197.290000000003,4,231.1399999999999,move,improve
34,10,12691.560000000001,4,231.1399999999999,2opt,acceptBad
35,10,12658.39,4,231.1399999999999,2opt,improve
36,10,12690.699999999999,4,231.1399999999999,swap,acceptBad
37,10,12377.84,4,231.1399999999999,move,improve
38,10,13672.080000000004,4,231.1399999999999,2opt,acceptBad
39,10,13554.890000000001,4,231.1399999999999,swap,improve
40,10,13098.769999999999,4,231.1399999999999,move,improve
41,10,11147.740000000002,4,231.1399999999999,move,improve
42,10,10757.340000000002,4,231.1399999999999,move,improve
43,10,9701.939999999999,4,231.1399999999999,move,improve
44,10,10430.08,4,231.1399999999999,swap,acceptBad
45,10,9978.919999999998,4,231.1399999999999,2opt,improve
46,10,8625.419999999998,4,231.1399999999999,move,improve
47,10,8760.029999999997,4,231.1399999999999,swap,acceptBad
48,10,8759.419999999996,4,231.1399999999999,swap,improve
