i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1371.49,4,231.1399999999999,2opt,acceptBad
2,5,981.9,4,231.1399999999999,move,improve
3,5,1003.0000000000001,4,231.1399999999999,swap,acceptBad
4,5,840.58,4,231.1399999999999,move,improve
5,5,522.7799999999999,4,231.1399999999999,move,improve
6,5,536.2499999999998,4,231.1399999999999,swap,acceptBad
7,5,507.4499999999997,4,231.1399999999999,move,improve
8,6,3812.49,4,231.1399999999999,2opt,acceptBad
9,6,3824.2200000000003,4,231.1399999999999,swap,acceptBad
10,6,3552.3000000000006,4,231.1399999999999,move,improve
11,6,3371.96,4,231.1399999999999,swap,improve
12,6,3512.7800000000007,4,231.1399999999999,swap,acceptBad
13,7,7813.370000000001,4,231.1399999999999,2opt,acceptBad
14,8,11383.220000000001,4,231.1399999999999,2opt,acceptBad
15,8,11455.160000000002,4,231.1399999999999,swap,acceptBad
16,8,11046.980000000003,4,231.1399999999999,move,improve
17,8,10533.62,4,231.1399999999999,move,improve
18,8,10494.02,4,231.1399999999999,swap,improve
19,8,10541.279999999999,4,231.1399999999999,swap,acceptBad
20,8,7985.210000000001,4,231.1399999999999,move,improve
21,8,6641.220000000001,4,231.1399999999999,move,improve
22,9,8089.960000000003,4,231.1399999999999,2opt,acceptBad
23,9,8048.130000000001,4,231.1399999999999,2opt,improve
24,9,7369.910000000001,4,231.1399999999999,move,improve
25,9,7587.950000000003,4,231.1399999999999,swap,acceptBad
26,9,7122.1100000000015,4,231.1399999999999,move,improve
27,9,7477.000000000003,4,231.1399999999999,2opt,acceptBad
28,9,7302.640000000002,4,231.1399999999999,swap,improve
29,9,6872.24,4,231.1399999999999,move,improve
30,9,4902.51,4,231.1399999999999,2opt,improve
31,9,4307.27,4,231.1399999999999,move,improve
32,9,4481.89,4,231.1399999999999,swap,acceptBad
33,9,4454.71,4,231.1399999999999,swap,improve
34,9,4425.530000000001,4,231.1399999999999,swap,improve
35,9,4168.7699999999995,4,231.1399999999999,2opt,improve
36,9,4208.39,4,231.1399999999999,swap,acceptBad
37,9,4268.639999999999,4,231.1399999999999,swap,acceptBad
38,9,5230.340000000001,4,231.1399999999999,swap,acceptBad
39,9,6304.57,4,231.1399999999999,2opt,acceptBad
40,9,6304.540000000001,4,231.1399999999999,swap,improve
41,9,6304.540000000001,4,231.1399999999999,2opt,improve
42,9,6302.0599999999995,4,231.1399999999999,2opt,improve
43,9,6132.4,4,231.1399999999999,move,improve
44,9,6160.919999999998,4,231.1399999999999,swap,acceptBad
45,9,5392.01,4,231.1399999999999,move,improve
46,10,11391.539999999999,4,231.1399999999999,2opt,acceptBad
47,10,11586.179999999998,4,231.1399999999999,swap,acceptBad
48,10,11984.649999999996,4,231.1399999999999,2opt,acceptBad
49,10,10503.21,4,231.1399999999999,move,improve
50,10,10503.73,4,231.1399999999999,2opt,acceptBad
51,10,10634.5,4,231.1399999999999,2opt,acceptBad
52,10,9808.000000000004,4,231.1399999999999,2opt,improve
53,10,9679.080000000002,4,231.1399999999999,swap,improve
54,10,11316.840000000004,4,231.1399999999999,swap,acceptBad
55,10,11317.750000000002,4,231.1399999999999,2opt,acceptBad
56,10,10590.53,4,231.1399999999999,move,improve
57,10,7749.849999999996,4,231.1399999999999,move,improve
58,10,7753.569999999998,4,231.1399999999999,2opt,acceptBad
59,10,7695.5999999999985,4,231.1399999999999,swap,improve
60,10,7695.539999999998,4,231.1399999999999,2opt,improve
61,10,7668.699999999999,4,231.1399999999999,swap,improve
62,10,8633.79,4,231.1399999999999,2opt,acceptBad
63,10,8629.65,4,231.1399999999999,2opt,improve
64,10,8629.65,4,231.1399999999999,2opt,improve
65,10,6960.32,4,231.1399999999999,move,improve
66,10,6992.540000000001,4,231.1399999999999,swap,acceptBad
67,10,6597.459999999999,4,231.1399999999999,swap,improve
68,10,5201.280000000001,4,231.1399999999999,move,improve
69,10,4918.319999999999,4,231.1399999999999,swap,improve
70,10,4547.37,4,231.1399999999999,move,improve
71,10,4546.37,4,231.1399999999999,2opt,improve
72,10,5775.53,4,231.1399999999999,2opt,acceptBad
73,10,5704.490000000002,4,231.1399999999999,2opt,improve
74,10,4881.830000000002,4,231.1399999999999,move,improve
75,10,7638.139999999999,4,231.1399999999999,swap,acceptBad
