i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,462.6,1,339.68000000000006,2opt,acceptBad
2,2,523.56,1,339.68000000000006,swap,acceptBad
3,3,694.2400000000001,1,339.68000000000006,2opt,acceptBad
4,4,1091.44,1,339.68000000000006,2opt,acceptBad
5,4,1086.28,1,339.68000000000006,move,improve
6,4,1074.6800000000003,1,339.68000000000006,move,improve
7,4,1080.44,1,339.68000000000006,swap,acceptBad
8,4,1000.72,1,339.68000000000006,swap,improve
9,4,999.1000000000001,1,339.68000000000006,move,improve
10,4,980.9800000000001,1,339.68000000000006,move,improve
11,4,886.2,1,339.68000000000006,move,improve
12,4,920.12,1,339.68000000000006,swap,acceptBad
13,4,950.7600000000002,1,339.68000000000006,2opt,acceptBad
14,4,973.9800000000001,1,339.68000000000006,swap,acceptBad
15,4,942.0600000000002,1,339.68000000000006,move,improve
16,4,944.4600000000003,1,339.68000000000006,swap,acceptBad
17,4,956.5400000000002,1,339.68000000000006,swap,acceptBad
18,5,1315.6800000000003,1,339.68000000000006,2opt,acceptBad
19,5,1315.6800000000003,1,339.68000000000006,2opt,improve
20,5,1298.88,1,339.68000000000006,swap,improve
21,5,1298.88,1,339.68000000000006,move,improve
22,5,1310.08,1,339.68000000000006,swap,acceptBad
23,5,1283.6000000000001,1,339.68000000000006,move,improve
24,5,1165.92,1,339.68000000000006,move,improve
25,5,1168.48,1,339.68000000000006,swap,acceptBad
26,5,1168.48,1,339.68000000000006,move,improve
27,5,1146.64,1,339.68000000000006,move,improve
28,5,1129.7600000000002,1,339.68000000000006,move,improve
29,5,1168.0800000000002,1,339.68000000000006,swap,acceptBad
30,5,1129.0800000000002,1,339.68000000000006,move,improve
31,5,1119.8000000000002,1,339.68000000000006,move,improve
32,6,1640.5600000000004,1,339.68000000000006,2opt,acceptBad
33,6,1613.2600000000002,1,339.68000000000006,move,improve
34,6,1727.98,1,339.68000000000006,2opt,acceptBad
35,6,1748.0800000000002,1,339.68000000000006,2opt,acceptBad
36,6,1974.2400000000002,1,339.68000000000006,2opt,acceptBad
37,6,1920.7600000000002,1,339.68000000000006,move,improve
38,6,1870.8600000000001,1,339.68000000000006,move,improve
39,6,1870.8600000000001,1,339.68000000000006,move,improve
40,6,1698.3400000000001,1,339.68000000000006,swap,improve
41,7,2132.6800000000003,1,339.68000000000006,2opt,acceptBad
42,7,1994.88,1,339.68000000000006,2opt,improve
43,7,2000.6400000000003,1,339.68000000000006,2opt,acceptBad
44,7,2032.1600000000003,1,339.68000000000006,swap,acceptBad
45,7,2032.1600000000003,1,339.68000000000006,2opt,improve
46,7,2161.76,1,339.68000000000006,swap,acceptBad
47,7,2115.3600000000006,1,339.68000000000006,move,improve
48,7,1913.0400000000002,1,339.68000000000006,move,improve
49,7,1917.2800000000002,1,339.68000000000006,swap,acceptBad
50,7,1927.04,1,339.68000000000006,swap,acceptBad
51,7,1795.96,1,339.68000000000006,move,improve
52,7,1747.0,1,339.68000000000006,swap,improve
53,7,1703.96,1,339.68000000000006,move,improve
54,7,1705.8000000000002,1,339.68000000000006,2opt,acceptBad
55,6,1383.0800000000004,1,339.68000000000006,2opt,improve
56,6,1361.0600000000002,1,339.68000000000006,move,improve
57,6,1389.0400000000002,1,339.68000000000006,swap,acceptBad
58,7,2085.08,1,339.68000000000006,2opt,acceptBad
59,7,2012.7200000000003,1,339.68000000000006,move,improve
