i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,481.52000000000004,1,339.68000000000006,2opt,acceptBad
2,2,519.6600000000001,1,339.68000000000006,swap,acceptBad
3,2,550.06,1,339.68000000000006,swap,acceptBad
4,2,563.5799999999999,1,339.68000000000006,swap,acceptBad
5,3,817.12,1,339.68000000000006,2opt,acceptBad
6,3,816.48,1,339.68000000000006,move,improve
7,3,813.52,1,339.68000000000006,swap,improve
8,3,676.88,1,339.68000000000006,move,improve
9,4,862.8200000000002,1,339.68000000000006,2opt,acceptBad
10,4,930.02,1,339.68000000000006,2opt,acceptBad
11,4,982.5999999999999,1,339.68000000000006,2opt,acceptBad
12,4,972.4399999999998,1,339.68000000000006,move,improve
13,4,968.3600000000001,1,339.68000000000006,2opt,improve
14,5,1169.4,1,339.68000000000006,2opt,acceptBad
15,5,1125.1599999999999,1,339.68000000000006,swap,improve
16,5,1037.4799999999998,1,339.68000000000006,swap,improve
17,5,1028.08,1,339.68000000000006,swap,improve
18,6,1491.7600000000002,1,339.68000000000006,2opt,acceptBad
19,6,1388.6399999999999,1,339.68000000000006,2opt,improve
20,6,1374.44,1,339.68000000000006,move,improve
21,6,1319.8000000000002,1,339.68000000000006,move,improve
22,6,1437.5600000000004,1,339.68000000000006,2opt,acceptBad
23,6,1431.5800000000004,1,339.68000000000006,swap,improve
24,6,1431.5800000000004,1,339.68000000000006,move,improve
25,6,1433.9,1,339.68000000000006,2opt,acceptBad
26,6,1448.7600000000002,1,339.68000000000006,swap,acceptBad
27,6,1408.14,1,339.68000000000006,move,improve
28,6,1395.5800000000002,1,339.68000000000006,swap,improve
29,6,1494.3,1,339.68000000000006,swap,acceptBad
30,6,1528.6800000000003,1,339.68000000000006,swap,acceptBad
31,6,1488.56,1,339.68000000000006,move,improve
32,7,2089.28,1,339.68000000000006,2opt,acceptBad
33,7,2091.52,1,339.68000000000006,swap,acceptBad
34,7,2083.04,1,339.68000000000006,2opt,improve
35,7,2090.0400000000004,1,339.68000000000006,swap,acceptBad
36,7,2046.1200000000003,1,339.68000000000006,move,improve
37,7,2165.3599999999997,1,339.68000000000006,swap,acceptBad
38,7,2094.3199999999997,1,339.68000000000006,move,improve
39,7,2093.2799999999997,1,339.68000000000006,2opt,improve
40,7,2111.5600000000004,1,339.68000000000006,2opt,acceptBad
41,7,2236.84,1,339.68000000000006,2opt,acceptBad
42,7,2310.2000000000003,1,339.68000000000006,2opt,acceptBad
43,7,2321.8,1,339.68000000000006,swap,acceptBad
44,7,2496.4799999999996,1,339.68000000000006,swap,acceptBad
45,8,2941.2599999999998,1,339.68000000000006,2opt,acceptBad
46,9,3302.84,1,339.68000000000006,2opt,acceptBad
47,9,3236.6800000000003,1,339.68000000000006,move,improve
48,8,2516.7,1,339.68000000000006,move,improve
49,8,2552.8600000000006,1,339.68000000000006,swap,acceptBad
50,8,2552.8600000000006,1,339.68000000000006,move,improve
51,8,2537.040000000001,1,339.68000000000006,swap,improve
52,7,2153.2000000000007,1,339.68000000000006,move,improve
53,7,2086.0000000000005,1,339.68000000000006,move,improve
54,7,2003.8800000000003,1,339.68000000000006,move,improve
55,7,2040.1599999999999,1,339.68000000000006,2opt,acceptBad
56,7,2043.84,1,339.68000000000006,2opt,acceptBad
57,7,1965.8400000000001,1,339.68000000000006,move,improve
58,7,1921.1200000000001,1,339.68000000000006,move,improve
59,7,1852.3600000000001,1,339.68000000000006,move,improve
60,7,1852.3600000000001,1,339.68000000000006,move,improve
61,7,1928.44,1,339.68000000000006,2opt,acceptBad
62,7,2043.9600000000005,1,339.68000000000006,2opt,acceptBad
63,7,2018.9200000000005,1,339.68000000000006,2opt,improve
64,7,2007.48,1,339.68000000000006,move,improve
65,7,1914.44,1,339.68000000000006,move,improve
66,7,1907.2400000000002,1,339.68000000000006,swap,improve
67,7,2194.6800000000007,1,339.68000000000006,swap,acceptBad
68,7,2365.88,1,339.68000000000006,swap,acceptBad
69,7,2370.0400000000004,1,339.68000000000006,swap,acceptBad
70,7,2178.2000000000003,1,339.68000000000006,move,improve
71,7,2104.36,1,339.68000000000006,move,improve
72,7,2257.48,1,339.68000000000006,2opt,acceptBad
73,7,2363.24,1,339.68000000000006,2opt,acceptBad
74,7,2360.76,1,339.68000000000006,2opt,improve
75,7,2367.4,1,339.68000000000006,swap,acceptBad
76,7,2314.96,1,339.68000000000006,move,improve
77,7,2188.0400000000004,1,339.68000000000006,2opt,improve
78,7,2181.2400000000002,1,339.68000000000006,2opt,improve
79,7,2193.6800000000003,1,339.68000000000006,swap,acceptBad
80,7,2166.08,1,339.68000000000006,swap,improve
