i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,339.68000000000006,1,339.68000000000006,move,improve
2,2,485.72,1,339.68000000000006,2opt,acceptBad
3,2,450.14000000000004,1,339.68000000000006,swap,improve
4,2,450.14000000000004,1,339.68000000000006,move,improve
5,2,450.14000000000004,1,339.68000000000006,move,improve
6,2,560.4800000000001,1,339.68000000000006,swap,acceptBad
7,2,615.8400000000001,1,339.68000000000006,swap,acceptBad
8,2,574.4800000000001,1,339.68000000000006,move,improve
9,2,654.6400000000001,1,339.68000000000006,swap,acceptBad
10,2,654.6400000000001,1,339.68000000000006,move,improve
11,2,654.6400000000001,1,339.68000000000006,move,improve
12,2,641.3399999999999,1,339.68000000000006,2opt,improve
13,2,643.8999999999999,1,339.68000000000006,swap,acceptBad
14,2,599.62,1,339.68000000000006,move,improve
15,3,719.44,1,339.68000000000006,2opt,acceptBad
16,3,714.1600000000001,1,339.68000000000006,move,improve
17,4,1001.8200000000002,1,339.68000000000006,2opt,acceptBad
18,4,1074.2,1,339.68000000000006,swap,acceptBad
19,4,1126.6800000000003,1,339.68000000000006,swap,acceptBad
20,4,1004.1600000000001,1,339.68000000000006,move,improve
21,4,993.6400000000001,1,339.68000000000006,move,improve
22,4,987.6600000000002,1,339.68000000000006,move,improve
23,4,987.6600000000002,1,339.68000000000006,2opt,improve
24,4,987.6600000000002,1,339.68000000000006,2opt,improve
25,4,987.6600000000002,1,339.68000000000006,move,improve
26,4,985.0800000000003,1,339.68000000000006,swap,improve
27,4,967.2,1,339.68000000000006,move,improve
28,4,911.3000000000002,1,339.68000000000006,move,improve
29,4,905.1400000000001,1,339.68000000000006,move,improve
30,4,905.1400000000001,1,339.68000000000006,move,improve
31,4,905.1400000000001,1,339.68000000000006,move,improve
32,4,1017.9000000000003,1,339.68000000000006,swap,acceptBad
33,4,1282.4800000000005,1,339.68000000000006,swap,acceptBad
34,4,1173.0400000000002,1,339.68000000000006,move,improve
35,5,1678.1600000000003,1,339.68000000000006,2opt,acceptBad
36,5,1726.3200000000004,1,339.68000000000006,swap,acceptBad
37,5,1616.4,1,339.68000000000006,2opt,improve
38,5,1617.92,1,339.68000000000006,swap,acceptBad
39,5,1598.3200000000002,1,339.68000000000006,move,improve
40,5,1583.92,1,339.68000000000006,2opt,improve
41,5,1532.0800000000002,1,339.68000000000006,move,improve
42,5,1477.92,1,339.68000000000006,move,improve
43,5,1371.52,1,339.68000000000006,move,improve
44,5,1371.52,1,339.68000000000006,move,improve
45,5,1480.96,1,339.68000000000006,2opt,acceptBad
46,5,1381.04,1,339.68000000000006,2opt,improve
47,5,1381.04,1,339.68000000000006,2opt,improve
48,6,1516.14,1,339.68000000000006,2opt,acceptBad
49,6,1796.3000000000002,1,339.68000000000006,swap,acceptBad
50,6,2008.7000000000003,1,339.68000000000006,2opt,acceptBad
51,6,1796.3000000000002,1,339.68000000000006,2opt,improve
52,6,1786.54,1,339.68000000000006,swap,improve
53,6,1790.6599999999999,1,339.68000000000006,swap,acceptBad
54,7,2375.8,1,339.68000000000006,2opt,acceptBad
55,7,2394.2799999999997,1,339.68000000000006,swap,acceptBad
56,7,2254.84,1,339.68000000000006,2opt,improve
57,8,2742.86,1,339.68000000000006,2opt,acceptBad
58,8,2675.7799999999997,1,339.68000000000006,move,improve
59,8,2700.4000000000005,1,339.68000000000006,swap,acceptBad
60,8,2600.96,1,339.68000000000006,2opt,improve
61,8,2595.1000000000004,1,339.68000000000006,2opt,improve
62,8,2618.9799999999996,1,339.68000000000006,2opt,acceptBad
63,8,2607.6,1,339.68000000000006,swap,improve
64,8,2444.28,1,339.68000000000006,move,improve
65,8,2444.28,1,339.68000000000006,move,improve
66,8,2650.5,1,339.68000000000006,2opt,acceptBad
67,8,2686.6799999999994,1,339.68000000000006,swap,acceptBad
68,8,2671.44,1,339.68000000000006,swap,improve
69,8,2671.44,1,339.68000000000006,2opt,improve
70,8,2665.2799999999997,1,339.68000000000006,swap,improve
71,8,2513.96,1,339.68000000000006,move,improve
72,8,2438.36,1,339.68000000000006,move,improve
73,8,2438.36,1,339.68000000000006,move,improve
74,8,2438.36,1,339.68000000000006,move,improve
75,8,2438.36,1,339.68000000000006,move,improve
76,8,2402.4000000000005,1,339.68000000000006,move,improve
77,8,2367.48,1,339.68000000000006,move,improve
78,8,2385.0,1,339.68000000000006,swap,acceptBad
79,8,2355.8200000000006,1,339.68000000000006,move,improve
80,8,2458.9400000000005,1,339.68000000000006,2opt,acceptBad
81,8,2458.280000000001,1,339.68000000000006,swap,improve
82,8,2458.280000000001,1,339.68000000000006,move,improve
83,8,2597.1600000000003,1,339.68000000000006,swap,acceptBad
84,8,2777.2,1,339.68000000000006,swap,acceptBad
85,8,2768.1199999999994,1,339.68000000000006,swap,improve
86,8,2710.9600000000005,1,339.68000000000006,swap,improve
87,8,2796.3600000000006,1,339.68000000000006,2opt,acceptBad
88,8,2981.6800000000007,1,339.68000000000006,swap,acceptBad
89,8,3130.8,1,339.68000000000006,2opt,acceptBad
90,8,3172.400000000001,1,339.68000000000006,2opt,acceptBad
91,8,2888.760000000001,1,339.68000000000006,move,improve
92,8,2876.4000000000005,1,339.68000000000006,swap,improve
93,8,2886.04,1,339.68000000000006,2opt,acceptBad
94,8,2880.9600000000005,1,339.68000000000006,swap,improve
95,8,2883.9200000000005,1,339.68000000000006,swap,acceptBad
96,8,2829.1200000000003,1,339.68000000000006,move,improve
97,8,2796.1800000000007,1,339.68000000000006,swap,improve
98,8,2796.1800000000007,1,339.68000000000006,move,improve
99,8,2856.140000000001,1,339.68000000000006,2opt,acceptBad
100,8,2875.4000000000005,1,339.68000000000006,swap,acceptBad
101,8,2870.8000000000006,1,339.68000000000006,move,improve
102,8,2758.8,1,339.68000000000006,2opt,improve
103,8,2724.3,1,339.68000000000006,move,improve
104,8,2703.02,1,339.68000000000006,move,improve
105,8,2665.5,1,339.68000000000006,move,improve
106,8,3059.4399999999996,1,339.68000000000006,2opt,acceptBad
107,8,2788.8199999999997,1,339.68000000000006,2opt,improve
108,8,2953.8,1,339.68000000000006,2opt,acceptBad
109,8,2901.28,1,339.68000000000006,2opt,improve
110,8,2787.3,1,339.68000000000006,swap,improve
111,8,2813.46,1,339.68000000000006,2opt,acceptBad
112,8,2495.3599999999997,1,339.68000000000006,move,improve
113,8,2495.08,1,339.68000000000006,swap,improve
114,7,2214.56,1,339.68000000000006,2opt,improve
115,7,2247.72,1,339.68000000000006,2opt,acceptBad
116,7,2264.5199999999995,1,339.68000000000006,swap,acceptBad
117,7,2269.16,1,339.68000000000006,swap,acceptBad
118,7,2297.4800000000005,1,339.68000000000006,2opt,acceptBad
119,7,2037.6000000000001,1,339.68000000000006,2opt,improve
120,7,2061.6,1,339.68000000000006,swap,acceptBad
121,7,2045.6,1,339.68000000000006,move,improve
122,7,2013.3999999999999,1,339.68000000000006,swap,improve
123,6,1490.62,1,339.68000000000006,move,improve
124,6,1509.3400000000001,1,339.68000000000006,swap,acceptBad
125,6,1772.8999999999999,1,339.68000000000006,swap,acceptBad
126,6,1769.78,1,339.68000000000006,swap,improve
127,7,2323.28,1,339.68000000000006,2opt,acceptBad
128,7,2276.7200000000003,1,339.68000000000006,swap,improve
129,7,2109.0400000000004,1,339.68000000000006,move,improve
130,7,2161.5600000000004,1,339.68000000000006,2opt,acceptBad
131,7,2156.08,1,339.68000000000006,swap,improve
132,7,2340.92,1,339.68000000000006,swap,acceptBad
133,7,2260.3600000000006,1,339.68000000000006,move,improve
