i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,387.12,1,339.68000000000006,swap,acceptBad
2,1,387.12,1,339.68000000000006,move,improve
3,2,623.94,1,339.68000000000006,2opt,acceptBad
4,2,636.4200000000001,1,339.68000000000006,swap,acceptBad
5,3,839.88,1,339.68000000000006,2opt,acceptBad
6,3,856.04,1,339.68000000000006,swap,acceptBad
7,3,873.48,1,339.68000000000006,swap,acceptBad
8,4,1103.58,1,339.68000000000006,2opt,acceptBad
9,4,1002.0799999999999,1,339.68000000000006,move,improve
10,4,985.24,1,339.68000000000006,move,improve
11,4,987.88,1,339.68000000000006,swap,acceptBad
12,4,1063.1,1,339.68000000000006,swap,acceptBad
13,4,1094.44,1,339.68000000000006,swap,acceptBad
14,4,1094.44,1,339.68000000000006,2opt,improve
15,4,1088.9199999999998,1,339.68000000000006,move,improve
16,4,1150.9,1,339.68000000000006,swap,acceptBad
17,4,1150.9,1,339.68000000000006,move,improve
18,4,961.0000000000002,1,339.68000000000006,2opt,improve
19,4,949.4200000000003,1,339.68000000000006,2opt,improve
20,4,991.5400000000002,1,339.68000000000006,swap,acceptBad
21,4,1005.1800000000003,1,339.68000000000006,swap,acceptBad
22,4,976.6400000000001,1,339.68000000000006,move,improve
23,4,932.02,1,339.68000000000006,swap,improve
24,4,927.54,1,339.68000000000006,move,improve
25,5,1311.08,1,339.68000000000006,2opt,acceptBad
26,5,1321.88,1,339.68000000000006,swap,acceptBad
27,5,1292.2800000000002,1,339.68000000000006,swap,improve
28,5,1279.1599999999999,1,339.68000000000006,move,improve
29,5,1219.6799999999998,1,339.68000000000006,swap,improve
30,5,1198.96,1,339.68000000000006,2opt,improve
31,5,1179.3600000000001,1,339.68000000000006,move,improve
32,5,1199.04,1,339.68000000000006,swap,acceptBad
33,5,1202.0,1,339.68000000000006,swap,acceptBad
34,5,1182.24,1,339.68000000000006,move,improve
35,5,1182.24,1,339.68000000000006,move,improve
36,5,1181.52,1,339.68000000000006,swap,improve
37,5,1181.52,1,339.68000000000006,move,improve
38,5,1188.6399999999999,1,339.68000000000006,swap,acceptBad
39,6,1727.1400000000003,1,339.68000000000006,2opt,acceptBad
40,6,1734.46,1,339.68000000000006,swap,acceptBad
41,6,1658.2000000000003,1,339.68000000000006,move,improve
42,6,1481.1600000000003,1,339.68000000000006,2opt,improve
43,6,1412.1400000000003,1,339.68000000000006,move,improve
44,6,1435.14,1,339.68000000000006,2opt,acceptBad
45,6,1878.3400000000004,1,339.68000000000006,2opt,acceptBad
46,6,2016.4200000000003,1,339.68000000000006,swap,acceptBad
47,6,1962.6200000000001,1,339.68000000000006,move,improve
48,6,1927.2200000000003,1,339.68000000000006,swap,improve
49,6,1960.58,1,339.68000000000006,swap,acceptBad
50,6,2065.8,1,339.68000000000006,2opt,acceptBad
51,6,1680.3600000000001,1,339.68000000000006,2opt,improve
52,6,1680.3600000000001,1,339.68000000000006,move,improve
53,6,1611.0400000000002,1,339.68000000000006,move,improve
54,6,1609.5200000000004,1,339.68000000000006,swap,improve
55,6,1570.16,1,339.68000000000006,move,improve
56,6,1549.0400000000002,1,339.68000000000006,move,improve
57,6,1643.68,1,339.68000000000006,2opt,acceptBad
58,6,1602.5,1,339.68000000000006,move,improve
59,6,1637.4,1,339.68000000000006,swap,acceptBad
60,6,1637.4,1,339.68000000000006,move,improve
61,6,1621.3400000000001,1,339.68000000000006,swap,improve
62,6,1667.26,1,339.68000000000006,swap,acceptBad
63,6,1674.08,1,339.68000000000006,swap,acceptBad
64,6,1599.2199999999998,1,339.68000000000006,swap,improve
65,6,1594.98,1,339.68000000000006,2opt,improve
66,6,1716.6999999999998,1,339.68000000000006,2opt,acceptBad
67,6,1662.1399999999999,1,339.68000000000006,move,improve
68,6,1545.38,1,339.68000000000006,move,improve
69,6,1531.6,1,339.68000000000006,swap,improve
70,6,1635.06,1,339.68000000000006,swap,acceptBad
71,6,1610.52,1,339.68000000000006,swap,improve
72,5,1218.2800000000002,1,339.68000000000006,2opt,improve
73,5,1197.48,1,339.68000000000006,swap,improve
74,5,1199.56,1,339.68000000000006,swap,acceptBad
75,5,1187.2000000000003,1,339.68000000000006,2opt,improve
76,5,1180.56,1,339.68000000000006,swap,improve
77,5,1379.9199999999998,1,339.68000000000006,2opt,acceptBad
78,6,1764.1599999999999,1,339.68000000000006,2opt,acceptBad
79,6,1661.92,1,339.68000000000006,move,improve
80,6,1654.36,1,339.68000000000006,move,improve
81,6,1669.7999999999997,1,339.68000000000006,swap,acceptBad
82,6,1539.96,1,339.68000000000006,move,improve
83,6,1548.2,1,339.68000000000006,2opt,acceptBad
84,6,1549.08,1,339.68000000000006,2opt,acceptBad
85,6,1568.92,1,339.68000000000006,swap,acceptBad
86,6,1616.76,1,339.68000000000006,swap,acceptBad
87,6,1598.12,1,339.68000000000006,swap,improve
88,6,1599.72,1,339.68000000000006,swap,acceptBad
89,6,1546.98,1,339.68000000000006,move,improve
90,6,1556.1799999999998,1,339.68000000000006,2opt,acceptBad
91,6,1558.5,1,339.68000000000006,2opt,acceptBad
92,6,1568.58,1,339.68000000000006,swap,acceptBad
93,6,1518.3000000000002,1,339.68000000000006,move,improve
94,6,1537.02,1,339.68000000000006,swap,acceptBad
95,6,1875.7400000000002,1,339.68000000000006,swap,acceptBad
96,6,1820.9399999999998,1,339.68000000000006,move,improve
97,6,1750.06,1,339.68000000000006,move,improve
