i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,339.68000000000006,1,339.68000000000006,move,improve
2,1,361.68000000000006,1,339.68000000000006,swap,acceptBad
3,1,378.96000000000004,1,339.68000000000006,swap,acceptBad
4,2,501.64,1,339.68000000000006,2opt,acceptBad
5,2,495.4,1,339.68000000000006,move,improve
6,2,495.4,1,339.68000000000006,move,improve
7,2,495.4,1,339.68000000000006,move,improve
8,3,642.48,1,339.68000000000006,2opt,acceptBad
9,3,636.56,1,339.68000000000006,move,improve
10,4,849.72,1,339.68000000000006,2opt,acceptBad
11,4,888.3600000000001,1,339.68000000000006,swap,acceptBad
12,4,937.5400000000001,1,339.68000000000006,swap,acceptBad
13,4,889.6600000000002,1,339.68000000000006,move,improve
14,4,875.24,1,339.68000000000006,move,improve
15,4,881.2400000000001,1,339.68000000000006,2opt,acceptBad
16,4,930.76,1,339.68000000000006,2opt,acceptBad
17,4,1156.6599999999999,1,339.68000000000006,2opt,acceptBad
18,4,1035.04,1,339.68000000000006,move,improve
19,4,1031.3,1,339.68000000000006,move,improve
20,4,1080.24,1,339.68000000000006,swap,acceptBad
21,5,1336.16,1,339.68000000000006,2opt,acceptBad
22,5,1336.16,1,339.68000000000006,move,improve
23,5,1334.72,1,339.68000000000006,move,improve
24,5,1349.48,1,339.68000000000006,2opt,acceptBad
25,5,1360.92,1,339.68000000000006,swap,acceptBad
26,5,1360.92,1,339.68000000000006,move,improve
27,5,1359.36,1,339.68000000000006,2opt,improve
28,5,1309.6,1,339.68000000000006,move,improve
29,5,1298.4,1,339.68000000000006,swap,improve
30,5,1320.24,1,339.68000000000006,2opt,acceptBad
31,5,1271.6799999999998,1,339.68000000000006,move,improve
32,5,1192.56,1,339.68000000000006,move,improve
33,5,1219.04,1,339.68000000000006,swap,acceptBad
34,5,1102.1600000000003,1,339.68000000000006,2opt,improve
35,5,1092.6400000000003,1,339.68000000000006,swap,improve
36,5,1213.16,1,339.68000000000006,swap,acceptBad
37,5,1185.88,1,339.68000000000006,2opt,improve
38,5,1178.52,1,339.68000000000006,2opt,improve
39,5,1234.3200000000002,1,339.68000000000006,swap,acceptBad
40,5,1220.4,1,339.68000000000006,2opt,improve
41,5,1237.0400000000002,1,339.68000000000006,swap,acceptBad
42,5,1228.04,1,339.68000000000006,move,improve
43,5,1174.6799999999998,1,339.68000000000006,move,improve
44,5,1191.76,1,339.68000000000006,swap,acceptBad
45,5,1261.6399999999999,1,339.68000000000006,2opt,acceptBad
46,5,1246.36,1,339.68000000000006,move,improve
47,5,1246.36,1,339.68000000000006,move,improve
48,5,1202.6000000000001,1,339.68000000000006,move,improve
49,5,1535.44,1,339.68000000000006,2opt,acceptBad
50,5,1537.6400000000003,1,339.68000000000006,swap,acceptBad
51,5,1525.0000000000002,1,339.68000000000006,2opt,improve
52,5,1526.52,1,339.68000000000006,swap,acceptBad
53,5,1540.76,1,339.68000000000006,swap,acceptBad
54,5,1545.08,1,339.68000000000006,swap,acceptBad
55,5,1629.2800000000002,1,339.68000000000006,swap,acceptBad
56,5,1637.3200000000002,1,339.68000000000006,swap,acceptBad
57,5,1689.2800000000002,1,339.68000000000006,2opt,acceptBad
58,5,1717.0000000000002,1,339.68000000000006,swap,acceptBad
59,5,1679.8000000000002,1,339.68000000000006,move,improve
60,5,1604.0800000000002,1,339.68000000000006,move,improve
61,5,1544.1600000000003,1,339.68000000000006,2opt,improve
62,5,1356.52,1,339.68000000000006,swap,improve
63,5,1356.52,1,339.68000000000006,move,improve
64,5,1356.52,1,339.68000000000006,swap,improve
65,5,1391.0400000000002,1,339.68000000000006,2opt,acceptBad
66,5,1359.1999999999998,1,339.68000000000006,move,improve
67,6,1967.0600000000004,1,339.68000000000006,2opt,acceptBad
68,6,1958.38,1,339.68000000000006,move,improve
69,6,1958.38,1,339.68000000000006,move,improve
70,6,1875.1599999999999,1,339.68000000000006,2opt,improve
71,6,1884.8400000000001,1,339.68000000000006,swap,acceptBad
72,6,1891.8000000000002,1,339.68000000000006,swap,acceptBad
73,7,2512.56,1,339.68000000000006,2opt,acceptBad
74,7,2534.24,1,339.68000000000006,2opt,acceptBad
75,7,2534.24,1,339.68000000000006,2opt,improve
76,7,2455.48,1,339.68000000000006,2opt,improve
77,7,2462.7200000000003,1,339.68000000000006,2opt,acceptBad
78,7,2318.8,1,339.68000000000006,swap,improve
79,8,2893.26,1,339.68000000000006,2opt,acceptBad
80,8,2976.82,1,339.68000000000006,2opt,acceptBad
81,8,3024.32,1,339.68000000000006,swap,acceptBad
82,8,2784.2200000000007,1,339.68000000000006,move,improve
83,8,2957.6000000000004,1,339.68000000000006,swap,acceptBad
84,8,2927.2,1,339.68000000000006,2opt,improve
85,8,2896.84,1,339.68000000000006,move,improve
86,8,2766.1400000000003,1,339.68000000000006,2opt,improve
87,8,2737.4599999999996,1,339.68000000000006,2opt,improve
88,8,2751.3399999999992,1,339.68000000000006,swap,acceptBad
89,8,2742.9200000000005,1,339.68000000000006,swap,improve
90,8,2756.1200000000003,1,339.68000000000006,2opt,acceptBad
91,8,2703.58,1,339.68000000000006,2opt,improve
92,7,2061.4,1,339.68000000000006,move,improve
93,7,2062.12,1,339.68000000000006,swap,acceptBad
94,7,2066.36,1,339.68000000000006,swap,acceptBad
95,7,2041.4000000000003,1,339.68000000000006,2opt,improve
96,8,2500.9400000000005,1,339.68000000000006,2opt,acceptBad
97,8,2462.9000000000005,1,339.68000000000006,move,improve
98,8,2501.6200000000003,1,339.68000000000006,swap,acceptBad
99,8,2467.8400000000006,1,339.68000000000006,move,improve
100,8,2462.7200000000007,1,339.68000000000006,2opt,improve
101,8,2557.8200000000006,1,339.68000000000006,swap,acceptBad
102,8,2504.000000000001,1,339.68000000000006,swap,improve
103,8,2331.8200000000006,1,339.68000000000006,move,improve
104,8,2284.4000000000005,1,339.68000000000006,move,improve
105,8,2242.4400000000005,1,339.68000000000006,move,improve
106,8,2233.54,1,339.68000000000006,2opt,improve
107,8,2233.54,1,339.68000000000006,move,improve
108,8,2233.54,1,339.68000000000006,move,improve
109,8,2239.72,1,339.68000000000006,swap,acceptBad
110,9,2901.12,1,339.68000000000006,2opt,acceptBad
111,9,2918.8800000000006,1,339.68000000000006,swap,acceptBad
112,9,2918.8800000000006,1,339.68000000000006,move,improve
113,9,2608.48,1,339.68000000000006,swap,improve
114,9,2608.7200000000003,1,339.68000000000006,swap,acceptBad
115,9,3086.600000000001,1,339.68000000000006,2opt,acceptBad
116,9,2935.120000000001,1,339.68000000000006,move,improve
117,9,2945.6800000000007,1,339.68000000000006,swap,acceptBad
118,9,2945.6800000000007,1,339.68000000000006,2opt,improve
119,9,3151.04,1,339.68000000000006,2opt,acceptBad
120,9,3068.4,1,339.68000000000006,move,improve
121,9,2999.2399999999993,1,339.68000000000006,move,improve
122,9,2999.2399999999993,1,339.68000000000006,move,improve
123,9,3109.6799999999994,1,339.68000000000006,swap,acceptBad
124,9,3392.56,1,339.68000000000006,2opt,acceptBad
125,10,3981.3000000000006,1,339.68000000000006,2opt,acceptBad
126,10,3980.0000000000014,1,339.68000000000006,swap,improve
127,10,3944.2600000000016,1,339.68000000000006,swap,improve
128,10,3858.3800000000006,1,339.68000000000006,move,improve
129,10,3858.3800000000006,1,339.68000000000006,move,improve
130,10,3858.3800000000006,1,339.68000000000006,2opt,improve
131,10,3947.1199999999994,1,339.68000000000006,swap,acceptBad
132,10,3808.68,1,339.68000000000006,move,improve
133,10,3795.38,1,339.68000000000006,move,improve
134,10,3834.459999999999,1,339.68000000000006,2opt,acceptBad
135,10,3654.979999999999,1,339.68000000000006,swap,improve
136,9,3424.92,1,339.68000000000006,2opt,improve
137,9,3340.4000000000005,1,339.68000000000006,2opt,improve
138,8,3053.54,1,339.68000000000006,2opt,improve
139,8,2999.96,1,339.68000000000006,move,improve
140,7,2464.24,1,339.68000000000006,2opt,improve
141,7,2464.24,1,339.68000000000006,move,improve
142,7,2353.7599999999998,1,339.68000000000006,move,improve
143,7,2385.44,1,339.68000000000006,swap,acceptBad
144,7,2379.16,1,339.68000000000006,2opt,improve
145,7,2379.16,1,339.68000000000006,move,improve
146,7,2497.84,1,339.68000000000006,swap,acceptBad
147,7,2488.4800000000005,1,339.68000000000006,swap,improve
148,7,2402.8000000000006,1,339.68000000000006,move,improve
149,7,2497.2000000000007,1,339.68000000000006,swap,acceptBad
150,6,1962.06,1,339.68000000000006,move,improve
151,6,1891.46,1,339.68000000000006,move,improve
152,6,1827.3400000000001,1,339.68000000000006,move,improve
153,6,1850.7200000000003,1,339.68000000000006,swap,acceptBad
154,6,1850.7200000000003,1,339.68000000000006,2opt,improve
155,6,1872.7600000000002,1,339.68000000000006,swap,acceptBad
156,6,1715.78,1,339.68000000000006,move,improve
157,6,1668.4799999999998,1,339.68000000000006,move,improve
158,6,1684.24,1,339.68000000000006,swap,acceptBad
159,6,1684.24,1,339.68000000000006,2opt,improve
160,6,1712.06,1,339.68000000000006,2opt,acceptBad
161,6,1695.56,1,339.68000000000006,swap,improve
162,6,1620.38,1,339.68000000000006,2opt,improve
163,6,1499.32,1,339.68000000000006,move,improve
164,6,1451.7200000000003,1,339.68000000000006,swap,improve
165,6,1541.46,1,339.68000000000006,swap,acceptBad
