i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,406.4000000000001,1,339.68000000000006,2opt,acceptBad
2,2,422.2400000000001,1,339.68000000000006,swap,acceptBad
3,2,470.0000000000001,1,339.68000000000006,2opt,acceptBad
4,3,743.6000000000001,1,339.68000000000006,2opt,acceptBad
5,3,743.6000000000001,1,339.68000000000006,2opt,improve
6,3,738.7200000000001,1,339.68000000000006,swap,improve
7,4,932.32,1,339.68000000000006,2opt,acceptBad
8,4,963.22,1,339.68000000000006,2opt,acceptBad
9,4,942.1400000000001,1,339.68000000000006,move,improve
10,4,942.1400000000001,1,339.68000000000006,2opt,improve
11,4,942.2,1,339.68000000000006,2opt,acceptBad
12,4,1095.22,1,339.68000000000006,swap,acceptBad
13,4,1027.2,1,339.68000000000006,swap,improve
14,4,1035.8400000000001,1,339.68000000000006,swap,acceptBad
15,4,1016.1200000000001,1,339.68000000000006,move,improve
16,4,1016.1200000000001,1,339.68000000000006,move,improve
17,4,979.8599999999999,1,339.68000000000006,2opt,improve
18,4,957.44,1,339.68000000000006,move,improve
19,4,943.8,1,339.68000000000006,move,improve
20,4,931.2800000000001,1,339.68000000000006,move,improve
21,4,1050.8400000000001,1,339.68000000000006,swap,acceptBad
22,4,943.08,1,339.68000000000006,swap,improve
23,4,943.08,1,339.68000000000006,swap,improve
24,4,1014.6800000000001,1,339.68000000000006,swap,acceptBad
25,4,981.6,1,339.68000000000006,move,improve
26,4,1029.06,1,339.68000000000006,swap,acceptBad
27,4,1275.56,1,339.68000000000006,2opt,acceptBad
28,4,1255.88,1,339.68000000000006,move,improve
29,4,1224.1200000000001,1,339.68000000000006,move,improve
30,4,1124.6399999999999,1,339.68000000000006,2opt,improve
31,4,1137.02,1,339.68000000000006,2opt,acceptBad
32,4,1112.1799999999998,1,339.68000000000006,move,improve
33,5,1616.2800000000002,1,339.68000000000006,2opt,acceptBad
34,5,1559.88,1,339.68000000000006,move,improve
35,5,1519.88,1,339.68000000000006,move,improve
36,5,1550.1200000000001,1,339.68000000000006,swap,acceptBad
37,5,1445.5600000000002,1,339.68000000000006,swap,improve
