i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,349.68000000000006,1,339.68000000000006,swap,acceptBad
2,1,349.68000000000006,1,339.68000000000006,move,improve
3,1,357.68000000000006,1,339.68000000000006,swap,acceptBad
4,1,357.68000000000006,1,339.68000000000006,move,improve
5,2,483.26000000000005,1,339.68000000000006,2opt,acceptBad
6,2,484.90000000000003,1,339.68000000000006,move,acceptBad
7,3,658.96,1,339.68000000000006,2opt,acceptBad
8,4,1000.72,1,339.68000000000006,2opt,acceptBad
9,4,982.36,1,339.68000000000006,move,improve
10,4,1007.6600000000002,1,339.68000000000006,2opt,acceptBad
11,4,903.1800000000001,1,339.68000000000006,swap,improve
12,4,924.08,1,339.68000000000006,2opt,acceptBad
13,4,1019.78,1,339.68000000000006,swap,acceptBad
14,4,1050.1000000000001,1,339.68000000000006,2opt,acceptBad
15,5,1521.4,1,339.68000000000006,2opt,acceptBad
16,5,1556.52,1,339.68000000000006,2opt,acceptBad
17,5,1536.0,1,339.68000000000006,2opt,improve
18,5,1536.0,1,339.68000000000006,move,improve
19,5,1510.4,1,339.68000000000006,2opt,improve
20,5,1562.84,1,339.68000000000006,swap,acceptBad
21,5,1544.44,1,339.68000000000006,move,improve
22,5,1531.7200000000003,1,339.68000000000006,swap,improve
23,5,1531.72,1,339.68000000000006,move,improve
24,5,1504.4400000000003,1,339.68000000000006,move,improve
25,5,1503.3200000000002,1,339.68000000000006,swap,improve
26,5,1577.8000000000002,1,339.68000000000006,2opt,acceptBad
27,5,1549.3200000000002,1,339.68000000000006,move,improve
28,5,1558.8400000000001,1,339.68000000000006,move,acceptBad
29,5,1635.56,1,339.68000000000006,2opt,acceptBad
30,5,1609.0,1,339.68000000000006,swap,improve
31,6,2099.8,1,339.68000000000006,2opt,acceptBad
32,6,2085.6000000000004,1,339.68000000000006,move,improve
33,6,2078.4800000000005,1,339.68000000000006,move,improve
34,6,2050.3199999999997,1,339.68000000000006,move,improve
35,6,2004.0400000000002,1,339.68000000000006,move,improve
36,6,1964.1000000000004,1,339.68000000000006,2opt,improve
37,7,2343.4400000000005,1,339.68000000000006,2opt,acceptBad
38,7,2208.080000000001,1,339.68000000000006,move,improve
39,7,2212.1600000000008,1,339.68000000000006,swap,acceptBad
40,7,2292.3200000000006,1,339.68000000000006,swap,acceptBad
41,7,2292.3200000000006,1,339.68000000000006,2opt,improve
42,7,2352.2400000000002,1,339.68000000000006,swap,acceptBad
43,7,2352.2400000000002,1,339.68000000000006,2opt,improve
44,7,2283.92,1,339.68000000000006,swap,improve
45,7,2283.92,1,339.68000000000006,move,improve
46,7,2283.92,1,339.68000000000006,move,improve
47,7,2211.84,1,339.68000000000006,2opt,improve
48,7,2252.16,1,339.68000000000006,2opt,acceptBad
49,7,2194.96,1,339.68000000000006,move,improve
50,7,2191.76,1,339.68000000000006,swap,improve
51,7,2166.3200000000006,1,339.68000000000006,swap,improve
52,7,2226.88,1,339.68000000000006,swap,acceptBad
53,7,2243.6000000000004,1,339.68000000000006,swap,acceptBad
54,7,2138.7200000000003,1,339.68000000000006,move,improve
55,7,2078.88,1,339.68000000000006,move,improve
56,7,1898.9599999999998,1,339.68000000000006,move,improve
57,7,2267.32,1,339.68000000000006,swap,acceptBad
58,7,2252.84,1,339.68000000000006,2opt,improve
59,7,2203.56,1,339.68000000000006,move,improve
60,8,2647.12,1,339.68000000000006,2opt,acceptBad
61,8,2546.980000000001,1,339.68000000000006,swap,improve
62,8,2562.420000000001,1,339.68000000000006,swap,acceptBad
63,8,2671.26,1,339.68000000000006,2opt,acceptBad
64,8,2623.4799999999996,1,339.68000000000006,2opt,improve
65,8,2612.48,1,339.68000000000006,2opt,improve
66,8,2592.5400000000004,1,339.68000000000006,swap,improve
67,8,2576.5800000000004,1,339.68000000000006,move,improve
68,8,2538.72,1,339.68000000000006,swap,improve
69,8,2538.72,1,339.68000000000006,move,improve
70,8,2592.7199999999993,1,339.68000000000006,2opt,acceptBad
71,8,2596.7999999999997,1,339.68000000000006,2opt,acceptBad
72,8,2559.34,1,339.68000000000006,move,improve
73,8,2549.7,1,339.68000000000006,swap,improve
74,7,2122.96,1,339.68000000000006,2opt,improve
75,7,2126.8799999999997,1,339.68000000000006,2opt,acceptBad
76,7,2158.4,1,339.68000000000006,swap,acceptBad
77,7,2122.7200000000003,1,339.68000000000006,2opt,improve
78,7,2109.52,1,339.68000000000006,swap,improve
79,7,2102.2400000000002,1,339.68000000000006,swap,improve
80,7,2050.48,1,339.68000000000006,move,improve
81,7,2176.52,1,339.68000000000006,2opt,acceptBad
82,6,1619.62,1,339.68000000000006,2opt,improve
83,6,1633.3,1,339.68000000000006,swap,acceptBad
84,6,1605.48,1,339.68000000000006,2opt,improve
85,6,1578.56,1,339.68000000000006,move,improve
86,6,1582.2200000000003,1,339.68000000000006,swap,acceptBad
87,6,1613.2199999999998,1,339.68000000000006,swap,acceptBad
88,6,1613.2199999999998,1,339.68000000000006,move,improve
89,6,1603.74,1,339.68000000000006,swap,improve
90,6,1653.2999999999997,1,339.68000000000006,2opt,acceptBad
91,6,1653.2999999999997,1,339.68000000000006,move,improve
92,5,1421.3200000000002,1,339.68000000000006,2opt,improve
93,5,1389.6,1,339.68000000000006,swap,improve
94,6,1917.38,1,339.68000000000006,2opt,acceptBad
95,6,2016.7800000000002,1,339.68000000000006,2opt,acceptBad
96,6,1847.8000000000002,1,339.68000000000006,swap,improve
97,6,1797.5600000000002,1,339.68000000000006,swap,improve
98,6,1816.6200000000001,1,339.68000000000006,swap,acceptBad
99,6,1621.7000000000003,1,339.68000000000006,2opt,improve
100,6,1586.6800000000003,1,339.68000000000006,move,improve
101,5,1259.2000000000003,1,339.68000000000006,2opt,improve
102,5,1284.16,1,339.68000000000006,swap,acceptBad
103,5,1241.36,1,339.68000000000006,swap,improve
104,5,1202.6399999999999,1,339.68000000000006,2opt,improve
105,5,1202.6399999999999,1,339.68000000000006,2opt,improve
106,5,1254.8400000000001,1,339.68000000000006,swap,acceptBad
107,5,1270.16,1,339.68000000000006,2opt,acceptBad
108,5,1228.52,1,339.68000000000006,move,improve
109,5,1241.3600000000001,1,339.68000000000006,swap,acceptBad
110,5,1191.88,1,339.68000000000006,swap,improve
111,5,1166.5200000000002,1,339.68000000000006,move,improve
