i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,396.32000000000005,1,339.68000000000006,swap,acceptBad
2,1,396.32000000000005,1,339.68000000000006,move,improve
3,1,396.32000000000005,1,339.68000000000006,move,improve
4,2,479.0000000000001,1,339.68000000000006,2opt,acceptBad
5,3,562.64,1,339.68000000000006,2opt,acceptBad
6,3,749.5200000000002,1,339.68000000000006,2opt,acceptBad
7,3,744.7200000000001,1,339.68000000000006,move,improve
8,3,758.4000000000002,1,339.68000000000006,swap,acceptBad
9,3,777.2400000000001,1,339.68000000000006,2opt,acceptBad
10,3,809.32,1,339.68000000000006,2opt,acceptBad
11,3,809.32,1,339.68000000000006,2opt,improve
12,3,821.9200000000002,1,339.68000000000006,swap,acceptBad
13,3,821.9200000000002,1,339.68000000000006,move,improve
14,3,856.5600000000002,1,339.68000000000006,2opt,acceptBad
15,3,851.6400000000001,1,339.68000000000006,move,improve
16,3,851.6400000000001,1,339.68000000000006,move,improve
17,3,925.3600000000001,1,339.68000000000006,swap,acceptBad
18,3,916.3200000000002,1,339.68000000000006,swap,improve
19,3,899.2000000000003,1,339.68000000000006,swap,improve
20,3,887.2000000000003,1,339.68000000000006,swap,improve
21,3,907.5600000000001,1,339.68000000000006,2opt,acceptBad
22,3,772.7200000000001,1,339.68000000000006,swap,improve
23,3,860.7600000000001,1,339.68000000000006,swap,acceptBad
24,3,874.3600000000001,1,339.68000000000006,swap,acceptBad
25,3,874.3600000000001,1,339.68000000000006,2opt,improve
26,3,805.28,1,339.68000000000006,move,improve
27,3,797.24,1,339.68000000000006,move,improve
28,3,780.1200000000001,1,339.68000000000006,move,improve
29,3,780.1200000000001,1,339.68000000000006,move,improve
30,3,751.0400000000002,1,339.68000000000006,2opt,improve
31,3,786.0000000000001,1,339.68000000000006,swap,acceptBad
32,3,781.2,1,339.68000000000006,move,improve
33,3,779.2800000000002,1,339.68000000000006,swap,improve
34,4,1170.0600000000002,1,339.68000000000006,2opt,acceptBad
35,4,1166.3400000000001,1,339.68000000000006,move,improve
36,4,1163.1200000000001,1,339.68000000000006,move,improve
37,4,1149.98,1,339.68000000000006,swap,improve
38,4,1148.8600000000001,1,339.68000000000006,swap,improve
39,4,1080.5400000000002,1,339.68000000000006,move,improve
40,4,1091.2200000000003,1,339.68000000000006,swap,acceptBad
41,4,1079.6800000000003,1,339.68000000000006,move,improve
42,4,875.1600000000001,1,339.68000000000006,2opt,improve
43,4,887.1400000000001,1,339.68000000000006,swap,acceptBad
44,4,898.5799999999999,1,339.68000000000006,swap,acceptBad
45,4,880.8200000000002,1,339.68000000000006,move,improve
46,4,1031.98,1,339.68000000000006,2opt,acceptBad
47,4,1036.54,1,339.68000000000006,2opt,acceptBad
48,4,1022.0200000000002,1,339.68000000000006,move,improve
49,4,1022.0200000000002,1,339.68000000000006,move,improve
50,4,1030.4800000000002,1,339.68000000000006,swap,acceptBad
51,4,897.7800000000003,1,339.68000000000006,move,improve
52,4,883.6200000000002,1,339.68000000000006,swap,improve
53,4,879.6200000000002,1,339.68000000000006,move,improve
54,4,879.6200000000002,1,339.68000000000006,move,improve
55,4,1007.1000000000001,1,339.68000000000006,2opt,acceptBad
56,4,1035.5800000000002,1,339.68000000000006,swap,acceptBad
57,4,1085.66,1,339.68000000000006,swap,acceptBad
58,4,1035.0200000000002,1,339.68000000000006,swap,improve
59,4,1035.0200000000002,1,339.68000000000006,2opt,improve
60,4,1053.2,1,339.68000000000006,swap,acceptBad
61,4,1031.2,1,339.68000000000006,move,improve
62,4,1031.2,1,339.68000000000006,move,improve
63,4,992.7800000000002,1,339.68000000000006,move,improve
64,5,1123.6000000000001,1,339.68000000000006,2opt,acceptBad
65,5,1415.68,1,339.68000000000006,swap,acceptBad
66,5,1408.7200000000003,1,339.68000000000006,swap,improve
67,5,1420.1600000000003,1,339.68000000000006,2opt,acceptBad
68,5,1359.2800000000002,1,339.68000000000006,move,improve
69,5,1370.4800000000002,1,339.68000000000006,swap,acceptBad
70,5,1385.6000000000004,1,339.68000000000006,swap,acceptBad
71,5,1403.8000000000002,1,339.68000000000006,move,acceptBad
72,5,1374.8400000000004,1,339.68000000000006,move,improve
73,5,1202.1200000000001,1,339.68000000000006,2opt,improve
74,5,1195.96,1,339.68000000000006,2opt,improve
75,5,1208.6000000000001,1,339.68000000000006,2opt,acceptBad
76,5,1204.1200000000001,1,339.68000000000006,2opt,improve
