i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7128.399999999999,5,7128.399999999999,move,newBest
2,5,7054.639999999999,5,7054.639999999999,swap,newBest
3,6,12319.26,5,7054.639999999999,2opt,acceptBad
4,6,12323.159999999998,5,7054.639999999999,swap,acceptBad
5,6,12280.720000000001,5,7054.639999999999,swap,improve
6,7,15928.719999999998,5,7054.639999999999,2opt,acceptBad
7,7,15860.359999999997,5,7054.639999999999,swap,improve
8,7,14831.16,5,7054.639999999999,swap,improve
9,7,14827.64,5,7054.639999999999,move,improve
10,7,14846.08,5,7054.639999999999,swap,acceptBad
11,7,14821.76,5,7054.639999999999,swap,improve
12,7,15054.36,5,7054.639999999999,swap,acceptBad
13,7,14494.679999999997,5,7054.639999999999,move,improve
14,7,14495.999999999998,5,7054.639999999999,swap,acceptBad
15,8,18732.28,5,7054.639999999999,2opt,acceptBad
16,9,24490.119999999995,5,7054.639999999999,2opt,acceptBad
17,9,24074.239999999998,5,7054.639999999999,move,improve
18,9,24083.399999999998,5,7054.639999999999,swap,acceptBad
19,9,22346.919999999995,5,7054.639999999999,move,improve
20,10,26370.179999999993,5,7054.639999999999,2opt,acceptBad
21,10,26372.93999999999,5,7054.639999999999,swap,acceptBad
22,10,24199.999999999996,5,7054.639999999999,move,improve
23,10,24219.56,5,7054.639999999999,2opt,acceptBad
24,10,24219.56,5,7054.639999999999,2opt,improve
25,11,34169.280000000006,5,7054.639999999999,2opt,acceptBad
26,12,39346.240000000005,5,7054.639999999999,2opt,acceptBad
27,12,38711.44000000001,5,7054.639999999999,move,improve
28,12,37777.90000000001,5,7054.639999999999,move,improve
29,12,37064.18,5,7054.639999999999,2opt,improve
30,12,36436.08,5,7054.639999999999,move,improve
31,12,37037.88,5,7054.639999999999,swap,acceptBad
32,12,37057.36,5,7054.639999999999,swap,acceptBad
33,12,36858.08,5,7054.639999999999,swap,improve
34,12,31528.58,5,7054.639999999999,move,improve
35,12,31576.319999999996,5,7054.639999999999,swap,acceptBad
36,12,31575.279999999995,5,7054.639999999999,move,improve
37,13,35491.67999999999,5,7054.639999999999,2opt,acceptBad
38,13,31496.800000000003,5,7054.639999999999,move,improve
39,13,31496.800000000003,5,7054.639999999999,2opt,improve
40,13,31475.32,5,7054.639999999999,move,improve
41,13,31270.640000000007,5,7054.639999999999,swap,improve
42,13,30813.679999999997,5,7054.639999999999,move,improve
43,13,31523.279999999988,5,7054.639999999999,2opt,acceptBad
44,13,27915.279999999988,5,7054.639999999999,move,improve
45,13,24910.639999999992,5,7054.639999999999,move,improve
46,13,24932.479999999992,5,7054.639999999999,swap,acceptBad
47,13,24725.559999999994,5,7054.639999999999,swap,improve
48,13,24725.919999999995,5,7054.639999999999,swap,acceptBad
49,13,24729.559999999994,5,7054.639999999999,swap,acceptBad
50,13,23812.879999999997,5,7054.639999999999,swap,improve
51,13,23318.120000000003,5,7054.639999999999,2opt,improve
52,13,21023.760000000002,5,7054.639999999999,move,improve
53,13,20376.72,5,7054.639999999999,swap,improve
54,14,30592.639999999996,5,7054.639999999999,2opt,acceptBad
55,14,32772.959999999985,5,7054.639999999999,swap,acceptBad
56,14,31242.17999999999,5,7054.639999999999,swap,improve
57,15,33865.79999999999,5,7054.639999999999,2opt,acceptBad
58,15,33868.51999999998,5,7054.639999999999,2opt,acceptBad
59,15,33872.11999999999,5,7054.639999999999,swap,acceptBad
60,15,28888.43999999999,5,7054.639999999999,move,improve
61,15,28884.479999999992,5,7054.639999999999,2opt,improve
62,15,28882.71999999998,5,7054.639999999999,2opt,improve
63,15,28881.47999999999,5,7054.639999999999,swap,improve
64,15,28895.47999999999,5,7054.639999999999,2opt,acceptBad
65,15,28880.719999999987,5,7054.639999999999,swap,improve
66,15,29855.479999999985,5,7054.639999999999,2opt,acceptBad
67,16,34087.279999999984,5,7054.639999999999,2opt,acceptBad
68,16,32606.28,5,7054.639999999999,move,improve
69,16,32602.479999999996,5,7054.639999999999,2opt,improve
