i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7374.840000000001,5,7350.04,swap,acceptBad
2,5,7374.840000000001,5,7350.04,2opt,improve
3,5,7378.76,5,7350.04,swap,acceptBad
4,5,7378.76,5,7350.04,move,improve
5,5,7272.839999999998,5,7272.839999999998,move,newBest
6,5,7273.6799999999985,5,7272.839999999998,swap,acceptBad
7,5,7310.759999999998,5,7272.839999999998,swap,acceptBad
8,5,7678.84,5,7272.839999999998,swap,acceptBad
9,5,7906.88,5,7272.839999999998,2opt,acceptBad
10,5,7947.24,5,7272.839999999998,swap,acceptBad
11,5,7340.52,5,7272.839999999998,move,improve
12,5,7368.12,5,7272.839999999998,swap,acceptBad
13,5,7448.76,5,7272.839999999998,swap,acceptBad
14,6,9652.440000000002,5,7272.839999999998,2opt,acceptBad
15,6,9654.44,5,7272.839999999998,2opt,acceptBad
16,7,11809.359999999999,5,7272.839999999998,2opt,acceptBad
17,7,11859.079999999998,5,7272.839999999998,swap,acceptBad
18,7,8544.760000000002,5,7272.839999999998,move,improve
19,7,8564.2,5,7272.839999999998,2opt,acceptBad
20,7,8673.440000000002,5,7272.839999999998,swap,acceptBad
21,7,8300.080000000002,5,7272.839999999998,move,improve
22,7,8182.480000000001,5,7272.839999999998,2opt,improve
23,7,7466.88,5,7272.839999999998,move,improve
24,7,7466.88,5,7272.839999999998,move,improve
25,8,12022.780000000002,5,7272.839999999998,2opt,acceptBad
26,8,11897.08,5,7272.839999999998,2opt,improve
27,8,11928.599999999999,5,7272.839999999998,swap,acceptBad
28,9,18399.2,5,7272.839999999998,2opt,acceptBad
29,9,18412.880000000005,5,7272.839999999998,2opt,acceptBad
30,9,18412.880000000005,5,7272.839999999998,2opt,improve
31,10,20178.14,5,7272.839999999998,2opt,acceptBad
32,10,19772.719999999998,5,7272.839999999998,move,improve
33,10,16738.379999999997,5,7272.839999999998,move,improve
34,10,16741.239999999994,5,7272.839999999998,swap,acceptBad
35,10,12553.199999999997,5,7272.839999999998,move,improve
36,10,12548.279999999995,5,7272.839999999998,move,improve
37,10,15212.64,5,7272.839999999998,swap,acceptBad
38,10,12854.920000000002,5,7272.839999999998,move,improve
39,10,12826.52,5,7272.839999999998,move,improve
40,10,12798.339999999998,5,7272.839999999998,2opt,improve
41,10,12702.819999999996,5,7272.839999999998,swap,improve
42,10,12808.319999999998,5,7272.839999999998,swap,acceptBad
43,10,12808.319999999998,5,7272.839999999998,move,improve
44,11,17637.639999999996,5,7272.839999999998,2opt,acceptBad
45,11,18409.120000000003,5,7272.839999999998,swap,acceptBad
46,11,18467.08,5,7272.839999999998,swap,acceptBad
47,11,16637.599999999995,5,7272.839999999998,move,improve
48,12,18503.239999999998,5,7272.839999999998,2opt,acceptBad
49,12,18553.559999999998,5,7272.839999999998,swap,acceptBad
50,12,18528.479999999996,5,7272.839999999998,swap,improve
51,12,17912.54,5,7272.839999999998,move,improve
52,12,18434.220000000005,5,7272.839999999998,swap,acceptBad
53,12,18466.820000000007,5,7272.839999999998,swap,acceptBad
54,12,18429.139999999996,5,7272.839999999998,2opt,improve
55,12,18435.139999999996,5,7272.839999999998,swap,acceptBad
56,12,18437.38,5,7272.839999999998,2opt,acceptBad
57,12,18241.859999999993,5,7272.839999999998,swap,improve
58,12,18240.299999999996,5,7272.839999999998,2opt,improve
59,12,19206.859999999997,5,7272.839999999998,swap,acceptBad
60,12,19431.899999999994,5,7272.839999999998,swap,acceptBad
61,12,16602.559999999998,5,7272.839999999998,move,improve
62,12,16602.559999999998,5,7272.839999999998,move,improve
63,12,15306.039999999997,5,7272.839999999998,move,improve
64,12,14486.420000000002,5,7272.839999999998,swap,improve
65,12,14485.260000000002,5,7272.839999999998,move,improve
66,12,14463.380000000003,5,7272.839999999998,move,improve
67,12,14447.380000000003,5,7272.839999999998,swap,improve
68,13,20810.480000000003,5,7272.839999999998,2opt,acceptBad
69,13,20817.200000000004,5,7272.839999999998,swap,acceptBad
70,13,24208.279999999995,5,7272.839999999998,swap,acceptBad
71,13,24243.360000000004,5,7272.839999999998,2opt,acceptBad
72,13,23901.839999999997,5,7272.839999999998,move,improve
73,13,23917.719999999998,5,7272.839999999998,2opt,acceptBad
74,13,23821.64,5,7272.839999999998,2opt,improve
75,13,23821.520000000015,5,7272.839999999998,2opt,improve
76,13,22923.999999999996,5,7272.839999999998,2opt,improve
77,13,22105.039999999994,5,7272.839999999998,move,improve
78,13,21863.36,5,7272.839999999998,move,improve
79,13,21957.160000000003,5,7272.839999999998,2opt,acceptBad
80,13,21258.840000000007,5,7272.839999999998,2opt,improve
81,13,20889.72000000001,5,7272.839999999998,swap,improve
82,13,20889.72000000001,5,7272.839999999998,move,improve
83,13,20889.800000000003,5,7272.839999999998,2opt,acceptBad
84,13,20891.040000000005,5,7272.839999999998,swap,acceptBad
85,13,20877.960000000003,5,7272.839999999998,move,improve
86,13,20878.440000000006,5,7272.839999999998,2opt,acceptBad
87,13,23243.64,5,7272.839999999998,2opt,acceptBad
88,13,18537.840000000004,5,7272.839999999998,move,improve
89,13,18544.320000000003,5,7272.839999999998,swap,acceptBad
90,13,16770.080000000005,5,7272.839999999998,move,improve
91,13,16770.080000000005,5,7272.839999999998,move,improve
92,13,18532.120000000003,5,7272.839999999998,swap,acceptBad
93,13,17638.840000000004,5,7272.839999999998,swap,improve
94,13,16531.920000000002,5,7272.839999999998,move,improve
95,13,16529.32,5,7272.839999999998,2opt,improve
96,13,16529.079999999998,5,7272.839999999998,2opt,improve
97,13,16553.839999999997,5,7272.839999999998,2opt,acceptBad
98,13,15828.599999999995,5,7272.839999999998,move,improve
99,13,15862.599999999995,5,7272.839999999998,swap,acceptBad
100,13,15859.56,5,7272.839999999998,2opt,improve
101,13,15862.119999999995,5,7272.839999999998,2opt,acceptBad
102,13,15123.879999999996,5,7272.839999999998,move,improve
103,14,28028.799999999996,5,7272.839999999998,2opt,acceptBad
104,14,27993.399999999998,5,7272.839999999998,2opt,improve
105,14,17029.96,5,7272.839999999998,move,improve
106,14,17062.280000000002,5,7272.839999999998,swap,acceptBad
107,14,17041.240000000005,5,7272.839999999998,move,improve
108,14,17061.760000000002,5,7272.839999999998,swap,acceptBad
109,14,17063.800000000003,5,7272.839999999998,2opt,acceptBad
110,14,17077.319999999996,5,7272.839999999998,2opt,acceptBad
111,14,17077.159999999996,5,7272.839999999998,swap,improve
112,14,15579.02,5,7272.839999999998,2opt,improve
113,14,15583.420000000004,5,7272.839999999998,2opt,acceptBad
114,14,15635.300000000003,5,7272.839999999998,swap,acceptBad
115,14,15633.420000000004,5,7272.839999999998,move,improve
116,14,15632.580000000007,5,7272.839999999998,2opt,improve
117,14,14878.700000000008,5,7272.839999999998,move,improve
118,14,14879.819999999998,5,7272.839999999998,2opt,acceptBad
119,14,14636.539999999997,5,7272.839999999998,move,improve
120,14,17518.259999999995,5,7272.839999999998,2opt,acceptBad
121,14,17502.059999999998,5,7272.839999999998,2opt,improve
122,14,15078.099999999991,5,7272.839999999998,move,improve
123,14,15093.099999999995,5,7272.839999999998,2opt,acceptBad
124,14,15072.419999999996,5,7272.839999999998,2opt,improve
125,14,15097.220000000001,5,7272.839999999998,2opt,acceptBad
126,15,24440.719999999994,5,7272.839999999998,2opt,acceptBad
127,15,24489.999999999993,5,7272.839999999998,swap,acceptBad
128,15,24499.120000000003,5,7272.839999999998,2opt,acceptBad
129,15,24499.120000000003,5,7272.839999999998,move,improve
130,15,24513.160000000003,5,7272.839999999998,2opt,acceptBad
131,15,24486.920000000006,5,7272.839999999998,2opt,improve
132,15,24485.680000000004,5,7272.839999999998,move,improve
133,15,24462.200000000004,5,7272.839999999998,move,improve
134,15,25211.439999999995,5,7272.839999999998,2opt,acceptBad
135,15,24820.600000000002,5,7272.839999999998,swap,improve
136,15,24841.920000000013,5,7272.839999999998,2opt,acceptBad
137,15,24860.239999999998,5,7272.839999999998,2opt,acceptBad
138,15,24862.839999999997,5,7272.839999999998,2opt,acceptBad
139,14,14666.379999999992,5,7272.839999999998,move,improve
140,14,14666.659999999994,5,7272.839999999998,2opt,acceptBad
141,14,14881.559999999998,5,7272.839999999998,swap,acceptBad
142,14,14874.199999999993,5,7272.839999999998,swap,improve
143,14,14527.959999999994,5,7272.839999999998,swap,improve
144,14,14525.96,5,7272.839999999998,2opt,improve
145,14,15861.119999999994,5,7272.839999999998,swap,acceptBad
146,14,27386.059999999998,5,7272.839999999998,2opt,acceptBad
147,14,17769.939999999988,5,7272.839999999998,move,improve
148,14,17764.29999999999,5,7272.839999999998,move,improve
149,14,17763.05999999999,5,7272.839999999998,move,improve
150,14,17772.219999999983,5,7272.839999999998,2opt,acceptBad
151,14,17617.899999999983,5,7272.839999999998,swap,improve
152,14,22358.41999999999,5,7272.839999999998,swap,acceptBad
153,14,22348.379999999994,5,7272.839999999998,2opt,improve
154,14,26971.699999999993,5,7272.839999999998,swap,acceptBad
155,14,21720.279999999988,5,7272.839999999998,move,improve
156,14,20801.299999999992,5,7272.839999999998,move,improve
157,14,20801.299999999992,5,7272.839999999998,move,improve
158,14,20813.979999999985,5,7272.839999999998,2opt,acceptBad
159,14,20818.779999999984,5,7272.839999999998,swap,acceptBad
160,14,20752.059999999983,5,7272.839999999998,2opt,improve
161,14,20893.27999999999,5,7272.839999999998,swap,acceptBad
162,14,19995.119999999988,5,7272.839999999998,swap,improve
163,14,19982.439999999988,5,7272.839999999998,2opt,improve
164,14,19610.539999999986,5,7272.839999999998,2opt,improve
165,14,16336.87999999999,5,7272.839999999998,move,improve
166,14,16334.759999999991,5,7272.839999999998,2opt,improve
167,14,16420.979999999996,5,7272.839999999998,2opt,acceptBad
168,14,17682.239999999994,5,7272.839999999998,2opt,acceptBad
169,14,17692.840000000004,5,7272.839999999998,2opt,acceptBad
170,14,17691.679999999993,5,7272.839999999998,2opt,improve
171,14,17702.800000000003,5,7272.839999999998,2opt,acceptBad
172,14,17701.12,5,7272.839999999998,2opt,improve
173,14,17701.12,5,7272.839999999998,2opt,notBad
174,14,17701.12,5,7272.839999999998,move,improve
175,14,17802.91999999999,5,7272.839999999998,2opt,acceptBad
176,14,17612.119999999995,5,7272.839999999998,swap,improve
177,14,17622.92,5,7272.839999999998,2opt,acceptBad
178,14,17616.039999999997,5,7272.839999999998,swap,improve
179,14,17870.98,5,7272.839999999998,swap,acceptBad
180,15,24086.23999999999,5,7272.839999999998,2opt,acceptBad
181,15,24082.639999999985,5,7272.839999999998,2opt,improve
182,15,22756.47999999999,5,7272.839999999998,move,improve
183,15,20146.039999999994,5,7272.839999999998,move,improve
184,15,20144.719999999994,5,7272.839999999998,2opt,improve
185,15,20157.43999999999,5,7272.839999999998,swap,acceptBad
186,15,18110.679999999993,5,7272.839999999998,move,improve
187,15,18102.43999999999,5,7272.839999999998,move,improve
188,15,18097.07999999999,5,7272.839999999998,move,improve
189,15,18130.31999999999,5,7272.839999999998,2opt,acceptBad
190,15,18160.799999999985,5,7272.839999999998,2opt,acceptBad
191,15,18122.079999999987,5,7272.839999999998,move,improve
192,15,17508.27999999999,5,7272.839999999998,move,improve
193,15,15227.359999999995,5,7272.839999999998,move,improve
194,15,15228.679999999995,5,7272.839999999998,2opt,acceptBad
195,15,15202.839999999995,5,7272.839999999998,2opt,improve
196,16,20969.93999999999,5,7272.839999999998,2opt,acceptBad
197,16,20981.219999999998,5,7272.839999999998,2opt,acceptBad
198,16,20989.579999999994,5,7272.839999999998,swap,acceptBad
199,16,20094.899999999998,5,7272.839999999998,move,improve
200,17,23349.280000000002,5,7272.839999999998,2opt,acceptBad
201,17,25116.719999999994,5,7272.839999999998,2opt,acceptBad
202,17,25116.719999999994,5,7272.839999999998,move,improve
203,17,24605.479999999996,5,7272.839999999998,2opt,improve
204,17,24246.799999999996,5,7272.839999999998,move,improve
205,17,24240.999999999996,5,7272.839999999998,move,improve
206,17,23805.76,5,7272.839999999998,swap,improve
207,17,24348.879999999997,5,7272.839999999998,swap,acceptBad
208,17,24377.999999999993,5,7272.839999999998,2opt,acceptBad
209,17,24272.27999999999,5,7272.839999999998,swap,improve
210,17,24272.27999999999,5,7272.839999999998,2opt,improve
211,17,24206.48000000001,5,7272.839999999998,swap,improve
212,17,22879.28,5,7272.839999999998,move,improve
213,17,22891.32,5,7272.839999999998,swap,acceptBad
214,17,23281.960000000006,5,7272.839999999998,swap,acceptBad
215,17,23275.000000000007,5,7272.839999999998,move,improve
216,17,23309.92000000001,5,7272.839999999998,2opt,acceptBad
217,17,23337.16000000001,5,7272.839999999998,swap,acceptBad
218,17,23331.320000000007,5,7272.839999999998,swap,improve
219,17,23331.320000000007,5,7272.839999999998,move,improve
220,17,22516.44,5,7272.839999999998,move,improve
221,17,22489.16,5,7272.839999999998,move,improve
222,17,22513.760000000002,5,7272.839999999998,2opt,acceptBad
