i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7350.04,5,7350.04,move,improve
2,6,10746.519999999999,5,7350.04,2opt,acceptBad
3,6,4833.08,6,4833.08,move,newBest
4,6,4818.12,6,4818.12,move,newBest
5,7,7952.04,6,4818.12,2opt,acceptBad
6,7,7951.52,6,4818.12,swap,improve
7,8,9709.32,6,4818.12,2opt,acceptBad
8,8,9202.879999999997,6,4818.12,move,improve
9,8,7020.279999999999,6,4818.12,swap,improve
10,8,7019.119999999999,6,4818.12,move,improve
11,8,8318.039999999999,6,4818.12,swap,acceptBad
12,8,8337.88,6,4818.12,swap,acceptBad
13,9,17212.719999999998,6,4818.12,2opt,acceptBad
14,9,17211.84,6,4818.12,move,improve
15,9,16553.559999999998,6,4818.12,move,improve
16,9,14505.559999999996,6,4818.12,move,improve
17,9,14505.559999999996,6,4818.12,move,improve
18,9,14578.68,6,4818.12,swap,acceptBad
19,9,14577.439999999999,6,4818.12,move,improve
20,9,14577.439999999999,6,4818.12,move,improve
21,9,14577.439999999999,6,4818.12,move,improve
22,9,14577.439999999999,6,4818.12,move,improve
23,9,14609.640000000003,6,4818.12,2opt,acceptBad
24,9,15256.840000000007,6,4818.12,swap,acceptBad
25,10,24307.079999999998,6,4818.12,2opt,acceptBad
26,10,24310.32,6,4818.12,swap,acceptBad
27,10,24325.68,6,4818.12,2opt,acceptBad
28,10,24961.919999999995,6,4818.12,swap,acceptBad
29,11,28256.27999999999,6,4818.12,2opt,acceptBad
30,11,27490.199999999993,6,4818.12,move,improve
31,11,27474.399999999994,6,4818.12,move,improve
32,11,27470.639999999996,6,4818.12,move,improve
33,11,27548.439999999995,6,4818.12,swap,acceptBad
34,11,27549.959999999995,6,4818.12,swap,acceptBad
35,11,27541.439999999995,6,4818.12,swap,improve
36,12,29300.939999999988,6,4818.12,2opt,acceptBad
37,12,28715.439999999984,6,4818.12,move,improve
38,12,28728.72,6,4818.12,2opt,acceptBad
39,12,28722.739999999983,6,4818.12,2opt,improve
40,13,41421.51999999999,6,4818.12,2opt,acceptBad
41,13,41414.27999999999,6,4818.12,swap,improve
42,13,41739.99999999999,6,4818.12,swap,acceptBad
43,14,48268.560000000005,6,4818.12,2opt,acceptBad
44,14,48294.08,6,4818.12,swap,acceptBad
45,14,45358.92,6,4818.12,move,improve
46,14,45358.92,6,4818.12,move,improve
47,14,45363.16,6,4818.12,2opt,acceptBad
48,14,44747.64,6,4818.12,2opt,improve
49,14,46651.92,6,4818.12,swap,acceptBad
50,14,40897.24,6,4818.12,move,improve
51,15,49588.680000000015,6,4818.12,2opt,acceptBad
52,16,55226.42000000001,6,4818.12,2opt,acceptBad
53,16,48847.78,6,4818.12,move,improve
54,16,48825.54,6,4818.12,move,improve
55,16,48844.659999999996,6,4818.12,swap,acceptBad
56,16,48669.7,6,4818.12,move,improve
57,16,48669.7,6,4818.12,move,improve
58,16,48671.85999999999,6,4818.12,swap,acceptBad
59,16,47762.72,6,4818.12,2opt,improve
60,16,48422.5,6,4818.12,2opt,acceptBad
61,16,48854.16,6,4818.12,swap,acceptBad
62,17,60436.48,6,4818.12,2opt,acceptBad
63,17,60443.240000000005,6,4818.12,swap,acceptBad
64,17,60521.399999999994,6,4818.12,2opt,acceptBad
65,17,59028.63999999999,6,4818.12,move,improve
66,17,59034.960000000014,6,4818.12,2opt,acceptBad
67,17,61255.88,6,4818.12,2opt,acceptBad
68,17,61412.799999999996,6,4818.12,2opt,acceptBad
69,17,61801.55999999997,6,4818.12,swap,acceptBad
70,17,62127.55999999998,6,4818.12,2opt,acceptBad
71,17,55458.15999999998,6,4818.12,move,improve
72,17,55466.279999999984,6,4818.12,swap,acceptBad
73,17,55476.51999999998,6,4818.12,2opt,acceptBad
74,17,55455.39999999998,6,4818.12,2opt,improve
75,17,55478.639999999985,6,4818.12,swap,acceptBad
76,17,49610.880000000005,6,4818.12,move,improve
77,18,64599.72000000002,6,4818.12,2opt,acceptBad
78,18,64597.24000000003,6,4818.12,2opt,improve
79,18,63584.96000000003,6,4818.12,move,improve
80,18,63580.68000000002,6,4818.12,move,improve
81,18,63381.24000000004,6,4818.12,swap,improve
82,18,63389.64000000004,6,4818.12,2opt,acceptBad
83,18,64170.58000000002,6,4818.12,swap,acceptBad
84,18,64170.58000000002,6,4818.12,2opt,notBad
85,18,63566.62000000006,6,4818.12,2opt,improve
86,18,62918.74000000003,6,4818.12,2opt,improve
87,18,54211.00000000002,6,4818.12,move,improve
88,18,54209.12000000002,6,4818.12,2opt,improve
89,19,57838.36,6,4818.12,2opt,acceptBad
90,19,57843.32000000001,6,4818.12,2opt,acceptBad
91,19,57842.36000000001,6,4818.12,swap,improve
92,19,57843.920000000006,6,4818.12,swap,acceptBad
93,19,53347.960000000014,6,4818.12,move,improve
94,19,51746.320000000014,6,4818.12,move,improve
95,19,51733.320000000014,6,4818.12,2opt,improve
96,19,51734.16000000002,6,4818.12,2opt,acceptBad
97,19,51735.000000000015,6,4818.12,swap,acceptBad
98,19,51723.720000000016,6,4818.12,2opt,improve
99,19,51715.28000000001,6,4818.12,move,improve
100,19,51710.720000000016,6,4818.12,2opt,improve
101,19,51698.44000000002,6,4818.12,2opt,improve
102,19,53168.000000000015,6,4818.12,swap,acceptBad
103,19,51832.24000000002,6,4818.12,2opt,improve
104,19,47667.320000000014,6,4818.12,move,improve
105,19,47667.12000000001,6,4818.12,move,improve
106,19,46564.080000000016,6,4818.12,swap,improve
107,19,46566.84000000001,6,4818.12,swap,acceptBad
108,19,46566.84000000001,6,4818.12,move,improve
109,19,46776.92,6,4818.12,2opt,acceptBad
110,19,46800.079999999994,6,4818.12,swap,acceptBad
111,19,46800.079999999994,6,4818.12,move,improve
112,19,46796.6,6,4818.12,move,improve
113,19,46810.520000000004,6,4818.12,2opt,acceptBad
114,19,46845.64000000001,6,4818.12,swap,acceptBad
115,19,46186.64000000001,6,4818.12,swap,improve
116,19,41344.48000000001,6,4818.12,move,improve
117,19,41327.24000000001,6,4818.12,2opt,improve
118,19,41326.80000000002,6,4818.12,move,improve
119,19,39748.479999999996,6,4818.12,move,improve
120,19,40641.840000000004,6,4818.12,swap,acceptBad
121,19,38005.24,6,4818.12,swap,improve
122,19,39323.520000000004,6,4818.12,swap,acceptBad
123,20,55540.25999999998,6,4818.12,2opt,acceptBad
124,20,56818.65999999998,6,4818.12,2opt,acceptBad
125,20,45908.759999999995,6,4818.12,move,improve
126,20,45906.2,6,4818.12,move,improve
127,20,45906.2,6,4818.12,move,improve
128,20,45903.96,6,4818.12,move,improve
129,20,45907.36,6,4818.12,2opt,acceptBad
130,20,50207.47999999996,6,4818.12,2opt,acceptBad
131,20,47075.439999999966,6,4818.12,move,improve
132,20,47081.55999999996,6,4818.12,swap,acceptBad
133,20,47084.67999999998,6,4818.12,2opt,acceptBad
134,20,47084.67999999998,6,4818.12,move,improve
135,20,47091.76000000002,6,4818.12,2opt,acceptBad
136,20,42699.46000000004,6,4818.12,move,improve
137,20,42681.220000000045,6,4818.12,move,improve
138,20,41537.78000000005,6,4818.12,swap,improve
139,20,41527.18000000005,6,4818.12,move,improve
140,20,41527.54000000005,6,4818.12,swap,acceptBad
141,20,40359.26000000004,6,4818.12,swap,improve
142,20,40627.90000000003,6,4818.12,swap,acceptBad
143,20,36264.540000000015,6,4818.12,move,improve
144,19,30518.84,6,4818.12,move,improve
145,19,30494.440000000002,6,4818.12,move,improve
146,19,30494.440000000002,6,4818.12,move,improve
147,19,30494.440000000002,6,4818.12,move,improve
148,19,30485.639999999996,6,4818.12,2opt,improve
149,19,30490.76,6,4818.12,2opt,acceptBad
150,19,28217.680000000004,6,4818.12,move,improve
151,19,26990.360000000008,6,4818.12,move,improve
152,19,26960.520000000008,6,4818.12,2opt,improve
153,19,26960.520000000008,6,4818.12,move,improve
154,19,26983.92000000001,6,4818.12,swap,acceptBad
155,19,26983.56000000001,6,4818.12,move,improve
156,19,27421.320000000007,6,4818.12,swap,acceptBad
157,19,27437.120000000003,6,4818.12,2opt,acceptBad
158,19,27427.800000000003,6,4818.12,move,improve
159,19,27453.000000000004,6,4818.12,swap,acceptBad
160,19,27469.440000000002,6,4818.12,swap,acceptBad
161,19,32821.51999999999,6,4818.12,2opt,acceptBad
162,19,32828.399999999994,6,4818.12,swap,acceptBad
163,19,32847.55999999999,6,4818.12,swap,acceptBad
164,19,32828.439999999995,6,4818.12,2opt,improve
165,19,32826.52,6,4818.12,move,improve
166,19,30476.280000000013,6,4818.12,move,improve
167,19,30491.440000000017,6,4818.12,2opt,acceptBad
168,19,30467.440000000017,6,4818.12,move,improve
169,19,48891.16000000001,6,4818.12,2opt,acceptBad
170,19,39099.680000000015,6,4818.12,move,improve
171,19,39111.400000000016,6,4818.12,swap,acceptBad
172,19,39115.320000000014,6,4818.12,2opt,acceptBad
173,19,32939.880000000005,6,4818.12,move,improve
174,19,32939.880000000005,6,4818.12,move,improve
175,19,32020.959999999995,6,4818.12,move,improve
176,19,32018.679999999997,6,4818.12,swap,improve
177,19,32018.679999999997,6,4818.12,move,improve
178,19,32018.839999999997,6,4818.12,swap,acceptBad
179,19,32045.84,6,4818.12,2opt,acceptBad
180,19,32074.84,6,4818.12,swap,acceptBad
181,19,32038.399999999998,6,4818.12,move,improve
182,19,32039.879999999997,6,4818.12,swap,acceptBad
183,19,31372.239999999994,6,4818.12,move,improve
184,19,31372.239999999994,6,4818.12,move,improve
