i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7350.04,5,7350.04,move,improve
2,6,9873.56,5,7350.04,2opt,acceptBad
3,6,9878.679999999997,5,7350.04,2opt,acceptBad
4,7,12696.599999999999,5,7350.04,2opt,acceptBad
5,7,12696.599999999999,5,7350.04,2opt,improve
6,7,12652.72,5,7350.04,swap,improve
7,7,9175.279999999999,5,7350.04,move,improve
8,7,6564.5599999999995,7,6564.5599999999995,move,newBest
9,7,9211.08,7,6564.5599999999995,2opt,acceptBad
10,7,9211.08,7,6564.5599999999995,move,improve
11,7,7000.320000000002,7,6564.5599999999995,move,improve
12,7,6018.439999999999,7,6018.439999999999,move,newBest
13,7,5634.88,7,5634.88,move,newBest
14,7,5451.639999999999,7,5451.639999999999,swap,newBest
15,7,5451.639999999999,7,5451.639999999999,move,improve
16,7,5505.239999999999,7,5451.639999999999,2opt,acceptBad
17,8,5718.4,7,5451.639999999999,2opt,acceptBad
18,9,6525.5599999999995,7,5451.639999999999,2opt,acceptBad
19,9,5979.680000000002,7,5451.639999999999,swap,improve
20,9,6045.240000000002,7,5451.639999999999,swap,acceptBad
21,9,6061.640000000002,7,5451.639999999999,swap,acceptBad
22,10,19476.539999999997,7,5451.639999999999,2opt,acceptBad
23,10,19477.38,7,5451.639999999999,2opt,acceptBad
24,10,8482.620000000003,7,5451.639999999999,move,improve
25,11,12043.679999999998,7,5451.639999999999,2opt,acceptBad
26,11,12355.680000000004,7,5451.639999999999,swap,acceptBad
27,11,12326.320000000003,7,5451.639999999999,2opt,improve
28,11,12326.320000000003,7,5451.639999999999,move,improve
29,11,12283.519999999999,7,5451.639999999999,move,improve
30,11,12322.880000000005,7,5451.639999999999,swap,acceptBad
31,11,12526.160000000003,7,5451.639999999999,swap,acceptBad
32,11,12526.160000000003,7,5451.639999999999,move,improve
33,11,12653.760000000006,7,5451.639999999999,swap,acceptBad
34,11,11423.719999999994,7,5451.639999999999,move,improve
35,11,11423.719999999994,7,5451.639999999999,move,improve
36,11,11461.239999999998,7,5451.639999999999,2opt,acceptBad
37,12,21858.719999999994,7,5451.639999999999,2opt,acceptBad
38,13,35304.68000000001,7,5451.639999999999,2opt,acceptBad
39,13,35854.52000000001,7,5451.639999999999,2opt,acceptBad
40,13,37577.48,7,5451.639999999999,2opt,acceptBad
41,13,27459.640000000007,7,5451.639999999999,move,improve
42,13,22347.64,7,5451.639999999999,move,improve
43,13,22347.64,7,5451.639999999999,move,improve
44,13,21447.839999999993,7,5451.639999999999,2opt,improve
45,14,24781.59999999999,7,5451.639999999999,2opt,acceptBad
46,14,23987.06,7,5451.639999999999,move,improve
47,14,21640.800000000003,7,5451.639999999999,move,improve
48,14,21640.760000000002,7,5451.639999999999,move,improve
49,14,21642.440000000002,7,5451.639999999999,swap,acceptBad
50,14,22091.759999999995,7,5451.639999999999,swap,acceptBad
51,14,22536.520000000004,7,5451.639999999999,2opt,acceptBad
52,14,22536.520000000004,7,5451.639999999999,2opt,improve
53,14,22578.480000000007,7,5451.639999999999,swap,acceptBad
54,14,22591.640000000003,7,5451.639999999999,2opt,acceptBad
55,14,22562.840000000004,7,5451.639999999999,swap,improve
56,14,22264.280000000002,7,5451.639999999999,move,improve
57,14,21041.000000000004,7,5451.639999999999,move,improve
58,14,21115.319999999996,7,5451.639999999999,2opt,acceptBad
59,14,21116.879999999994,7,5451.639999999999,swap,acceptBad
60,14,21099.420000000002,7,5451.639999999999,swap,improve
61,14,21099.700000000004,7,5451.639999999999,swap,acceptBad
62,15,22395.120000000006,7,5451.639999999999,2opt,acceptBad
63,15,22390.800000000007,7,5451.639999999999,move,improve
64,16,35825.60000000002,7,5451.639999999999,2opt,acceptBad
65,16,35825.60000000002,7,5451.639999999999,move,improve
66,17,42895.08000000002,7,5451.639999999999,2opt,acceptBad
67,17,51403.28000000004,7,5451.639999999999,swap,acceptBad
68,17,47102.68000000003,7,5451.639999999999,move,improve
69,17,47495.28000000001,7,5451.639999999999,swap,acceptBad
70,17,47495.28000000001,7,5451.639999999999,move,improve
71,17,39762.39999999999,7,5451.639999999999,move,improve
72,17,39764.75999999999,7,5451.639999999999,swap,acceptBad
73,17,42035.439999999995,7,5451.639999999999,2opt,acceptBad
74,17,42036.48000000003,7,5451.639999999999,2opt,acceptBad
75,17,42004.80000000001,7,5451.639999999999,2opt,improve
