i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7365.56,5,7350.04,swap,acceptBad
2,6,14182.899999999998,5,7350.04,2opt,acceptBad
3,6,13225.18,5,7350.04,move,improve
4,7,17572.56,5,7350.04,2opt,acceptBad
5,7,17626.039999999997,5,7350.04,swap,acceptBad
6,8,21732.12,5,7350.04,2opt,acceptBad
7,8,21796.979999999992,5,7350.04,swap,acceptBad
8,8,21796.979999999992,5,7350.04,2opt,improve
9,8,21854.8,5,7350.04,swap,acceptBad
10,8,17614.72,5,7350.04,move,improve
11,9,21159.440000000006,5,7350.04,2opt,acceptBad
12,9,21159.440000000006,5,7350.04,move,improve
13,9,21226.360000000008,5,7350.04,swap,acceptBad
14,10,24368.04,5,7350.04,2opt,acceptBad
15,10,24349.15999999999,5,7350.04,2opt,improve
16,10,24391.99999999999,5,7350.04,swap,acceptBad
17,11,28074.559999999987,5,7350.04,2opt,acceptBad
18,11,24864.279999999988,5,7350.04,2opt,improve
19,11,24864.279999999988,5,7350.04,2opt,improve
20,12,31925.81999999999,5,7350.04,2opt,acceptBad
21,12,31246.939999999988,5,7350.04,move,improve
22,12,31209.319999999996,5,7350.04,swap,improve
23,12,32081.44,5,7350.04,swap,acceptBad
24,13,36332.96000000001,5,7350.04,2opt,acceptBad
25,13,36308.520000000004,5,7350.04,move,improve
26,14,40303.88000000002,5,7350.04,2opt,acceptBad
27,14,40214.08000000001,5,7350.04,swap,improve
28,14,34235.40000000001,5,7350.04,move,improve
29,14,34289.87999999999,5,7350.04,2opt,acceptBad
30,14,34303.99999999999,5,7350.04,swap,acceptBad
31,14,34305.23999999999,5,7350.04,swap,acceptBad
32,14,30696.64,5,7350.04,move,improve
33,14,29368.239999999998,5,7350.04,move,improve
34,14,31101.499999999993,5,7350.04,2opt,acceptBad
35,14,31090.019999999993,5,7350.04,swap,improve
36,14,30702.140000000003,5,7350.04,swap,improve
37,14,30702.140000000003,5,7350.04,2opt,improve
38,13,24186.760000000002,5,7350.04,move,improve
39,13,24212.800000000003,5,7350.04,2opt,acceptBad
40,13,24213.32,5,7350.04,2opt,acceptBad
41,13,23607.680000000004,5,7350.04,swap,improve
42,13,23592.72,5,7350.04,2opt,improve
43,13,23585.84,5,7350.04,move,improve
44,13,23597.760000000002,5,7350.04,swap,acceptBad
45,14,26353.139999999996,5,7350.04,2opt,acceptBad
46,14,27147.160000000003,5,7350.04,swap,acceptBad
47,14,27144.880000000005,5,7350.04,move,improve
48,14,27148.080000000005,5,7350.04,swap,acceptBad
49,14,27215.22,5,7350.04,swap,acceptBad
50,14,27212.66,5,7350.04,move,improve
51,14,27507.080000000005,5,7350.04,2opt,acceptBad
52,14,27787.260000000002,5,7350.04,2opt,acceptBad
53,14,27313.420000000002,5,7350.04,swap,improve
54,14,27313.420000000002,5,7350.04,move,improve
55,14,27302.9,5,7350.04,2opt,improve
56,14,27295.300000000003,5,7350.04,2opt,improve
57,14,27287.900000000005,5,7350.04,move,improve
58,14,23075.02,5,7350.04,move,improve
59,14,23073.539999999994,5,7350.04,2opt,improve
60,14,23073.539999999994,5,7350.04,2opt,improve
61,14,22490.75999999999,5,7350.04,move,improve
62,14,19321.439999999995,5,7350.04,move,improve
63,14,19308.119999999995,5,7350.04,move,improve
64,14,22402.6,5,7350.04,swap,acceptBad
65,14,22056.079999999998,5,7350.04,2opt,improve
66,14,22126.539999999994,5,7350.04,swap,acceptBad
67,14,22473.059999999998,5,7350.04,2opt,acceptBad
68,14,22471.139999999992,5,7350.04,2opt,improve
69,15,30990.880000000005,5,7350.04,2opt,acceptBad
70,15,30994.040000000005,5,7350.04,swap,acceptBad
71,16,44107.8,5,7350.04,2opt,acceptBad
72,16,44090.44000000001,5,7350.04,move,improve
73,16,44097.04,5,7350.04,swap,acceptBad
74,16,44108.76,5,7350.04,swap,acceptBad
75,16,44108.76,5,7350.04,move,improve
76,16,44154.200000000004,5,7350.04,swap,acceptBad
77,16,44153.96000000001,5,7350.04,move,improve
78,16,44162.60000000001,5,7350.04,2opt,acceptBad
79,16,36106.44000000002,5,7350.04,move,improve
80,16,35776.00000000001,5,7350.04,swap,improve
81,16,35775.60000000001,5,7350.04,move,improve
82,16,35732.04000000001,5,7350.04,move,improve
83,16,35757.48000000001,5,7350.04,swap,acceptBad
84,16,35756.28000000001,5,7350.04,2opt,improve
85,16,35241.76000000001,5,7350.04,move,improve
86,16,35231.00000000001,5,7350.04,move,improve
87,16,30988.460000000003,5,7350.04,move,improve
88,16,30985.940000000006,5,7350.04,swap,improve
89,16,27987.26000000001,5,7350.04,move,improve
90,16,27980.46000000001,5,7350.04,move,improve
91,16,43013.26000000001,5,7350.04,2opt,acceptBad
92,16,42330.56000000001,5,7350.04,move,improve
93,16,26529.46,5,7350.04,move,improve
94,16,24462.879999999986,5,7350.04,move,improve
95,16,24494.639999999992,5,7350.04,2opt,acceptBad
