i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7347.280000000001,5,7347.280000000001,swap,newBest
2,5,7343.72,5,7343.72,move,newBest
3,5,7366.679999999999,5,7343.72,2opt,acceptBad
4,5,4800.919999999999,5,4800.919999999999,move,newBest
5,5,4800.919999999999,5,4800.919999999999,move,improve
6,5,4868.4800000000005,5,4800.919999999999,swap,acceptBad
7,5,4868.4800000000005,5,4800.919999999999,2opt,improve
8,5,3959.3199999999997,5,3959.3199999999997,swap,newBest
9,5,3949.8399999999997,5,3949.8399999999997,swap,newBest
10,5,3944.5599999999995,5,3944.5599999999995,move,newBest
11,6,10516.38,5,3944.5599999999995,2opt,acceptBad
12,6,10559.58,5,3944.5599999999995,swap,acceptBad
13,6,9908.199999999999,5,3944.5599999999995,move,improve
14,7,12602.719999999998,5,3944.5599999999995,2opt,acceptBad
15,7,12648.599999999995,5,3944.5599999999995,swap,acceptBad
16,7,12362.719999999998,5,3944.5599999999995,swap,improve
17,7,12397.88,5,3944.5599999999995,swap,acceptBad
18,7,6118.280000000002,5,3944.5599999999995,move,improve
19,7,6132.760000000001,5,3944.5599999999995,2opt,acceptBad
20,7,6166.439999999999,5,3944.5599999999995,2opt,acceptBad
21,7,5960.28,5,3944.5599999999995,swap,improve
22,7,5848.440000000001,5,3944.5599999999995,move,improve
23,7,5920.840000000001,5,3944.5599999999995,swap,acceptBad
24,8,9297.820000000003,5,3944.5599999999995,2opt,acceptBad
25,8,9297.820000000003,5,3944.5599999999995,move,improve
26,8,8443.82,5,3944.5599999999995,swap,improve
27,8,8707.52,5,3944.5599999999995,swap,acceptBad
28,8,8992.720000000001,5,3944.5599999999995,swap,acceptBad
29,8,8982.32,5,3944.5599999999995,move,improve
30,8,8981.340000000002,5,3944.5599999999995,swap,improve
31,9,14449.560000000001,5,3944.5599999999995,2opt,acceptBad
32,10,19267.519999999997,5,3944.5599999999995,2opt,acceptBad
33,10,19256.999999999996,5,3944.5599999999995,2opt,improve
34,10,19255.92,5,3944.5599999999995,2opt,improve
35,11,24015.15999999999,5,3944.5599999999995,2opt,acceptBad
36,11,24011.67999999999,5,3944.5599999999995,swap,improve
37,11,23076.479999999992,5,3944.5599999999995,move,improve
38,11,20117.8,5,3944.5599999999995,move,improve
39,11,19738.799999999996,5,3944.5599999999995,swap,improve
40,11,19685.03999999999,5,3944.5599999999995,move,improve
41,11,19063.639999999996,5,3944.5599999999995,move,improve
42,11,19065.799999999996,5,3944.5599999999995,swap,acceptBad
43,11,19065.799999999996,5,3944.5599999999995,move,improve
44,12,24809.719999999998,5,3944.5599999999995,2opt,acceptBad
45,12,24831.68000000001,5,3944.5599999999995,2opt,acceptBad
46,12,24791.680000000008,5,3944.5599999999995,2opt,improve
47,12,24957.440000000002,5,3944.5599999999995,swap,acceptBad
48,12,24688.300000000007,5,3944.5599999999995,swap,improve
49,12,24689.860000000004,5,3944.5599999999995,2opt,acceptBad
50,12,24683.740000000005,5,3944.5599999999995,2opt,improve
51,12,24683.740000000005,5,3944.5599999999995,2opt,improve
52,12,24700.540000000005,5,3944.5599999999995,swap,acceptBad
53,12,24699.300000000003,5,3944.5599999999995,move,improve
54,12,24732.21999999999,5,3944.5599999999995,2opt,acceptBad
