i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7350.04,5,7350.04,move,improve
2,5,7365.879999999998,5,7350.04,2opt,acceptBad
3,6,10745.359999999997,5,7350.04,2opt,acceptBad
4,6,10716.819999999998,5,7350.04,2opt,improve
5,7,16516.839999999993,5,7350.04,2opt,acceptBad
6,7,14381.279999999995,5,7350.04,move,improve
7,8,17620.42,5,7350.04,2opt,acceptBad
8,8,18111.859999999997,5,7350.04,2opt,acceptBad
9,8,14500.839999999995,5,7350.04,move,improve
10,8,14500.839999999995,5,7350.04,move,improve
11,9,22939.719999999994,5,7350.04,2opt,acceptBad
12,10,26715.35999999999,5,7350.04,2opt,acceptBad
13,10,26750.23999999999,5,7350.04,2opt,acceptBad
14,10,26754.83999999999,5,7350.04,swap,acceptBad
15,11,30598.159999999996,5,7350.04,2opt,acceptBad
16,11,29745.999999999996,5,7350.04,move,improve
17,11,25362.359999999997,5,7350.04,move,improve
18,11,20413.84,5,7350.04,move,improve
19,11,20416.68,5,7350.04,2opt,acceptBad
20,11,20427.239999999998,5,7350.04,2opt,acceptBad
21,11,20364.399999999998,5,7350.04,swap,improve
22,11,20584.04,5,7350.04,swap,acceptBad
23,11,20580.800000000003,5,7350.04,swap,improve
24,11,20599.440000000002,5,7350.04,swap,acceptBad
25,11,20577.2,5,7350.04,2opt,improve
26,11,20121.440000000002,5,7350.04,move,improve
27,11,17385.440000000002,5,7350.04,move,improve
28,11,15887.279999999995,5,7350.04,move,improve
29,11,15887.279999999995,5,7350.04,move,improve
30,11,15886.359999999993,5,7350.04,swap,improve
31,11,18826.920000000002,5,7350.04,2opt,acceptBad
32,11,15898.479999999996,5,7350.04,move,improve
33,11,14633.959999999994,5,7350.04,2opt,improve
34,11,13695.039999999995,5,7350.04,move,improve
35,11,13653.919999999998,5,7350.04,2opt,improve
36,11,13641.8,5,7350.04,move,improve
37,11,13694.919999999998,5,7350.04,swap,acceptBad
38,11,13722.96,5,7350.04,swap,acceptBad
39,11,12492.720000000001,5,7350.04,move,improve
40,12,12528.440000000002,5,7350.04,2opt,acceptBad
41,12,12836.699999999999,5,7350.04,swap,acceptBad
42,12,12823.179999999997,5,7350.04,2opt,improve
43,12,12824.179999999997,5,7350.04,swap,acceptBad
44,12,12824.179999999997,5,7350.04,move,improve
45,12,11887.84,5,7350.04,move,improve
46,12,11885.52,5,7350.04,swap,improve
47,12,11116.960000000001,5,7350.04,move,improve
48,12,11130.800000000001,5,7350.04,swap,acceptBad
49,12,11284.600000000004,5,7350.04,swap,acceptBad
50,12,11283.840000000004,5,7350.04,move,improve
51,12,11268.360000000004,5,7350.04,move,improve
52,12,11279.92,5,7350.04,2opt,acceptBad
53,12,11260.08,5,7350.04,swap,improve
54,12,11257.439999999999,5,7350.04,2opt,improve
55,12,11244.52,5,7350.04,swap,improve
56,12,11146.04,5,7350.04,swap,improve
57,12,11145.2,5,7350.04,swap,improve
58,12,11132.720000000001,5,7350.04,move,improve
59,12,11161.240000000002,5,7350.04,2opt,acceptBad
60,12,11173.040000000005,5,7350.04,2opt,acceptBad
61,12,11198.520000000004,5,7350.04,swap,acceptBad
62,12,10540.920000000006,5,7350.04,move,improve
63,13,17507.360000000008,5,7350.04,2opt,acceptBad
64,13,17545.640000000007,5,7350.04,swap,acceptBad
65,13,17566.200000000008,5,7350.04,2opt,acceptBad
66,13,19629.24000000001,5,7350.04,2opt,acceptBad
67,13,19813.44000000001,5,7350.04,swap,acceptBad
68,13,19822.76000000001,5,7350.04,swap,acceptBad
69,13,19821.56000000001,5,7350.04,move,improve
70,13,19821.200000000008,5,7350.04,swap,improve
71,13,19443.800000000007,5,7350.04,2opt,improve
72,13,15898.800000000001,5,7350.04,move,improve
73,13,17827.36,5,7350.04,swap,acceptBad
74,13,16151.560000000001,5,7350.04,swap,improve
75,13,16147.440000000002,5,7350.04,move,improve
76,13,16147.440000000002,5,7350.04,move,improve
77,13,16146.120000000003,5,7350.04,move,improve
78,13,16140.840000000002,5,7350.04,move,improve
79,13,16454.68,5,7350.04,2opt,acceptBad
80,13,14173.079999999998,5,7350.04,move,improve
81,13,14190.679999999997,5,7350.04,swap,acceptBad
82,13,14144.319999999998,5,7350.04,move,improve
83,13,14146.759999999998,5,7350.04,2opt,acceptBad
84,13,14139.399999999998,5,7350.04,swap,improve
85,13,14145.839999999997,5,7350.04,swap,acceptBad
86,13,14247.2,5,7350.04,2opt,acceptBad
87,13,14230.719999999998,5,7350.04,2opt,improve
88,13,14213.119999999999,5,7350.04,move,improve
89,13,18152.800000000003,5,7350.04,2opt,acceptBad
90,13,18139.120000000003,5,7350.04,2opt,improve
91,13,18129.640000000003,5,7350.04,swap,improve
92,13,18153.760000000002,5,7350.04,swap,acceptBad
93,13,18176.6,5,7350.04,2opt,acceptBad
94,13,18173.44,5,7350.04,2opt,improve
95,13,18204.36,5,7350.04,2opt,acceptBad
96,13,18414.480000000003,5,7350.04,swap,acceptBad
97,13,17666.600000000006,5,7350.04,move,improve
98,13,14575.040000000003,5,7350.04,move,improve
99,13,14573.720000000001,5,7350.04,move,improve
100,13,14573.720000000005,5,7350.04,2opt,acceptBad
101,13,14581.320000000003,5,7350.04,swap,acceptBad
102,13,14216.96,5,7350.04,move,improve
103,13,14178.12,5,7350.04,swap,improve
104,13,14178.12,5,7350.04,move,improve
105,13,16078.599999999997,5,7350.04,2opt,acceptBad
106,13,16078.599999999997,5,7350.04,move,improve
107,13,16077.839999999997,5,7350.04,move,improve
108,14,20105.360000000004,5,7350.04,2opt,acceptBad
109,14,20360.80000000001,5,7350.04,swap,acceptBad
110,14,20359.560000000005,5,7350.04,2opt,improve
111,15,37805.96000000001,5,7350.04,2opt,acceptBad
112,15,37831.80000000001,5,7350.04,swap,acceptBad
113,15,37835.08000000001,5,7350.04,2opt,acceptBad
114,15,29124.0,5,7350.04,move,improve
115,15,29122.960000000003,5,7350.04,swap,improve
116,15,29117.04,5,7350.04,move,improve
117,15,29471.599999999995,5,7350.04,swap,acceptBad
118,15,29475.479999999996,5,7350.04,swap,acceptBad
119,15,28642.519999999997,5,7350.04,move,improve
120,15,28637.879999999997,5,7350.04,move,improve
121,15,28613.959999999995,5,7350.04,move,improve
122,15,33420.99999999999,5,7350.04,2opt,acceptBad
123,15,33499.63999999999,5,7350.04,2opt,acceptBad
124,15,29659.04,5,7350.04,move,improve
125,15,29644.27999999999,5,7350.04,swap,improve
126,15,28841.039999999983,5,7350.04,move,improve
127,15,28817.239999999983,5,7350.04,2opt,improve
128,15,28817.239999999983,5,7350.04,2opt,improve
129,15,27012.759999999984,5,7350.04,move,improve
130,15,27012.759999999984,5,7350.04,move,improve
131,15,27028.279999999995,5,7350.04,2opt,acceptBad
132,15,29142.83999999999,5,7350.04,2opt,acceptBad
133,15,28125.36,5,7350.04,swap,improve
134,15,28131.120000000003,5,7350.04,2opt,acceptBad
135,15,28128.71999999999,5,7350.04,2opt,improve
