i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,7364.200000000001,5,7350.04,swap,acceptBad
2,6,10556.219999999996,5,7350.04,2opt,acceptBad
3,7,13550.559999999996,5,7350.04,2opt,acceptBad
4,7,13555.359999999995,5,7350.04,swap,acceptBad
5,7,13590.279999999995,5,7350.04,2opt,acceptBad
6,7,13594.959999999995,5,7350.04,swap,acceptBad
7,7,13572.279999999999,5,7350.04,swap,improve
8,7,13602.64,5,7350.04,swap,acceptBad
9,7,13081.920000000002,5,7350.04,move,improve
10,7,13082.960000000001,5,7350.04,swap,acceptBad
11,7,8888.44,5,7350.04,move,improve
12,7,8935.36,5,7350.04,swap,acceptBad
13,7,8972.48,5,7350.04,2opt,acceptBad
14,7,7610.279999999999,5,7350.04,move,improve
15,7,7774.079999999999,5,7350.04,swap,acceptBad
16,7,7778.719999999998,5,7350.04,2opt,acceptBad
17,8,10746.659999999996,5,7350.04,2opt,acceptBad
18,8,11286.58,5,7350.04,2opt,acceptBad
19,8,11285.7,5,7350.04,move,improve
20,8,9620.72,5,7350.04,move,improve
21,8,9619.119999999999,5,7350.04,swap,improve
22,8,9619.119999999999,5,7350.04,2opt,improve
23,8,9589.279999999999,5,7350.04,move,improve
24,8,10041.58,5,7350.04,swap,acceptBad
25,8,10029.74,5,7350.04,swap,improve
26,8,10185.619999999999,5,7350.04,swap,acceptBad
27,8,10073.8,5,7350.04,swap,improve
28,8,10066.839999999998,5,7350.04,swap,improve
29,8,10051.64,5,7350.04,move,improve
30,8,9355.0,5,7350.04,move,improve
31,8,9350.88,5,7350.04,2opt,improve
32,8,9223.279999999999,5,7350.04,2opt,improve
33,8,9238.439999999999,5,7350.04,swap,acceptBad
34,8,8663.96,5,7350.04,move,improve
35,8,8578.499999999998,5,7350.04,swap,improve
36,8,8359.879999999997,5,7350.04,2opt,improve
37,8,8403.439999999999,5,7350.04,swap,acceptBad
38,8,8458.519999999999,5,7350.04,swap,acceptBad
39,8,8530.24,5,7350.04,2opt,acceptBad
40,9,10253.88,5,7350.04,2opt,acceptBad
41,9,9505.319999999996,5,7350.04,move,improve
42,9,7918.439999999999,5,7350.04,move,improve
43,9,7837.399999999999,5,7350.04,swap,improve
44,9,7816.68,5,7350.04,2opt,improve
45,9,7816.68,5,7350.04,2opt,improve
46,9,7816.68,5,7350.04,move,improve
47,9,7832.159999999998,5,7350.04,2opt,acceptBad
48,9,7832.159999999998,5,7350.04,move,improve
49,9,7967.359999999999,5,7350.04,swap,acceptBad
50,9,7966.479999999999,5,7350.04,2opt,improve
51,9,7950.919999999998,5,7350.04,move,improve
