i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,9371.719999999998,5,7350.04,2opt,acceptBad
2,7,11506.239999999998,5,7350.04,2opt,acceptBad
3,7,11506.239999999998,5,7350.04,2opt,improve
4,7,8228.6,5,7350.04,move,improve
5,7,8251.0,5,7350.04,swap,acceptBad
6,7,8251.0,5,7350.04,2opt,improve
7,7,8281.96,5,7350.04,2opt,acceptBad
8,8,18211.1,5,7350.04,2opt,acceptBad
9,8,18027.22,5,7350.04,move,improve
10,8,18027.22,5,7350.04,swap,improve
11,8,18072.839999999997,5,7350.04,swap,acceptBad
12,8,18055.28,5,7350.04,2opt,improve
13,8,17609.639999999996,5,7350.04,move,improve
14,8,17624.479999999996,5,7350.04,2opt,acceptBad
15,8,17670.439999999995,5,7350.04,2opt,acceptBad
16,9,22299.999999999993,5,7350.04,2opt,acceptBad
17,9,15442.759999999997,5,7350.04,move,improve
18,9,15442.759999999997,5,7350.04,move,improve
19,9,15794.559999999994,5,7350.04,swap,acceptBad
20,9,15793.559999999994,5,7350.04,swap,improve
21,9,15788.519999999995,5,7350.04,move,improve
22,9,15149.999999999995,5,7350.04,move,improve
23,9,13921.999999999996,5,7350.04,move,improve
24,9,13960.359999999995,5,7350.04,2opt,acceptBad
25,9,13990.439999999997,5,7350.04,2opt,acceptBad
26,9,13982.599999999997,5,7350.04,swap,improve
27,9,13496.319999999996,5,7350.04,swap,improve
28,9,11526.48,5,7350.04,move,improve
29,9,11523.92,5,7350.04,swap,improve
30,10,16196.359999999997,5,7350.04,2opt,acceptBad
31,10,15121.359999999997,5,7350.04,move,improve
32,10,15120.879999999997,5,7350.04,move,improve
33,10,19499.799999999992,5,7350.04,swap,acceptBad
34,10,19493.079999999994,5,7350.04,2opt,improve
35,10,11566.960000000001,5,7350.04,2opt,improve
36,10,11567.960000000001,5,7350.04,swap,acceptBad
37,10,11567.960000000001,5,7350.04,2opt,improve
38,10,11590.520000000002,5,7350.04,swap,acceptBad
39,10,11590.520000000002,5,7350.04,move,improve
40,10,12240.660000000003,5,7350.04,swap,acceptBad
41,10,11482.54,5,7350.04,move,improve
42,10,11482.140000000001,5,7350.04,move,improve
43,10,11482.62,5,7350.04,swap,acceptBad
