i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5299.860000000001,11,5299.860000000001,move,newBest
2,11,5151.320000000001,11,5151.320000000001,move,newBest
3,11,5151.320000000001,11,5151.320000000001,2opt,improve
4,11,5151.320000000001,11,5151.320000000001,2opt,improve
5,11,5377.46,11,5151.320000000001,swap,acceptBad
6,11,5377.46,11,5151.320000000001,move,improve
7,11,5377.46,11,5151.320000000001,move,improve
8,11,5372.840000000001,11,5151.320000000001,swap,improve
9,11,5372.840000000001,11,5151.320000000001,2opt,improve
10,11,5372.840000000001,11,5151.320000000001,move,improve
11,11,5372.280000000001,11,5151.320000000001,move,improve
12,11,5372.280000000001,11,5151.320000000001,2opt,improve
13,11,5372.280000000001,11,5151.320000000001,move,improve
14,11,5317.16,11,5151.320000000001,swap,improve
15,11,4163.339999999998,11,4163.339999999998,swap,newBest
16,11,4163.339999999998,11,4163.339999999998,2opt,improve
17,12,7889.479999999997,11,4163.339999999998,2opt,acceptBad
18,12,7889.479999999997,11,4163.339999999998,move,improve
19,12,7889.179999999997,11,4163.339999999998,move,improve
20,12,7911.439999999995,11,4163.339999999998,2opt,acceptBad
21,12,6609.859999999999,11,4163.339999999998,move,improve
22,12,6613.159999999998,11,4163.339999999998,swap,acceptBad
23,13,11459.119999999997,11,4163.339999999998,2opt,acceptBad
24,13,11459.119999999997,11,4163.339999999998,move,improve
25,13,11352.539999999999,11,4163.339999999998,move,improve
26,13,11352.339999999998,11,4163.339999999998,move,improve
27,13,11067.22,11,4163.339999999998,swap,improve
28,13,11352.339999999998,11,4163.339999999998,swap,acceptBad
29,13,11352.339999999998,11,4163.339999999998,move,improve
30,13,11482.759999999998,11,4163.339999999998,swap,acceptBad
31,13,12323.579999999998,11,4163.339999999998,2opt,acceptBad
32,13,12802.64,11,4163.339999999998,swap,acceptBad
33,13,12720.240000000002,11,4163.339999999998,swap,improve
34,13,12720.240000000002,11,4163.339999999998,move,improve
35,13,12501.459999999997,11,4163.339999999998,2opt,improve
36,14,21872.520000000004,11,4163.339999999998,2opt,acceptBad
37,14,21872.520000000004,11,4163.339999999998,2opt,improve
38,14,22097.620000000003,11,4163.339999999998,swap,acceptBad
39,14,20491.80000000001,11,4163.339999999998,move,improve
40,14,20492.240000000005,11,4163.339999999998,2opt,acceptBad
41,14,15937.939999999997,11,4163.339999999998,move,improve
42,14,16028.800000000005,11,4163.339999999998,2opt,acceptBad
43,14,14511.740000000003,11,4163.339999999998,move,improve
44,15,19562.820000000003,11,4163.339999999998,2opt,acceptBad
45,15,19796.980000000003,11,4163.339999999998,swap,acceptBad
46,16,24689.040000000005,11,4163.339999999998,2opt,acceptBad
47,16,24715.720000000005,11,4163.339999999998,swap,acceptBad
48,17,28711.719999999987,11,4163.339999999998,2opt,acceptBad
49,17,28482.89999999999,11,4163.339999999998,swap,improve
50,17,28572.219999999994,11,4163.339999999998,swap,acceptBad
51,17,28457.959999999995,11,4163.339999999998,swap,improve
52,17,28436.259999999995,11,4163.339999999998,move,improve
53,17,28422.279999999995,11,4163.339999999998,move,improve
54,17,26943.1,11,4163.339999999998,2opt,improve
55,18,31966.68,11,4163.339999999998,2opt,acceptBad
56,18,31652.44,11,4163.339999999998,move,improve
57,19,37139.06000000001,11,4163.339999999998,2opt,acceptBad
58,19,37149.219999999965,11,4163.339999999998,2opt,acceptBad
59,19,37004.89999999997,11,4163.339999999998,swap,improve
60,19,37042.65999999996,11,4163.339999999998,swap,acceptBad
61,19,34315.33999999995,11,4163.339999999998,2opt,improve
62,19,34315.33999999995,11,4163.339999999998,2opt,improve
63,19,32199.919999999976,11,4163.339999999998,2opt,improve
64,19,30391.879999999997,11,4163.339999999998,move,improve
65,19,30302.739999999998,11,4163.339999999998,2opt,improve
66,19,30377.399999999994,11,4163.339999999998,2opt,acceptBad
67,19,30392.520000000026,11,4163.339999999998,2opt,acceptBad
68,19,30399.060000000023,11,4163.339999999998,swap,acceptBad
69,19,29512.70000000002,11,4163.339999999998,2opt,improve
70,19,29512.70000000002,11,4163.339999999998,2opt,improve
71,19,29255.380000000012,11,4163.339999999998,swap,improve
72,19,29471.120000000017,11,4163.339999999998,2opt,acceptBad
73,19,29361.48000000001,11,4163.339999999998,2opt,improve
74,19,27653.06,11,4163.339999999998,move,improve
75,19,25476.42,11,4163.339999999998,move,improve
76,19,25171.28,11,4163.339999999998,2opt,improve
77,19,25171.28,11,4163.339999999998,move,improve
78,19,25171.28,11,4163.339999999998,move,improve
79,19,22297.06,11,4163.339999999998,move,improve
80,19,23429.300000000003,11,4163.339999999998,swap,acceptBad
81,19,24120.0,11,4163.339999999998,2opt,acceptBad
82,19,23990.800000000003,11,4163.339999999998,swap,improve
83,19,24245.28000000001,11,4163.339999999998,2opt,acceptBad
84,19,23932.56000000001,11,4163.339999999998,move,improve
85,19,23739.700000000004,11,4163.339999999998,swap,improve
86,19,23825.200000000004,11,4163.339999999998,swap,acceptBad
87,19,23956.180000000008,11,4163.339999999998,swap,acceptBad
88,19,22645.660000000007,11,4163.339999999998,move,improve
89,19,22554.340000000007,11,4163.339999999998,move,improve
90,19,24700.200000000008,11,4163.339999999998,swap,acceptBad
91,19,24686.660000000007,11,4163.339999999998,swap,improve
92,19,22318.94000000001,11,4163.339999999998,move,improve
93,19,22318.94000000001,11,4163.339999999998,move,improve
94,19,22070.940000000017,11,4163.339999999998,move,improve
95,19,22046.440000000013,11,4163.339999999998,move,improve
96,19,23810.220000000012,11,4163.339999999998,2opt,acceptBad
97,19,24088.54000000001,11,4163.339999999998,swap,acceptBad
98,19,23672.60000000001,11,4163.339999999998,2opt,improve
99,19,23672.60000000001,11,4163.339999999998,move,improve
100,19,21476.660000000003,11,4163.339999999998,move,improve
101,19,21308.460000000006,11,4163.339999999998,swap,improve
102,19,21308.460000000006,11,4163.339999999998,2opt,improve
103,19,21308.460000000006,11,4163.339999999998,move,improve
