i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5605.9400000000005,11,5534.760000000001,swap,acceptBad
2,12,9541.720000000001,11,5534.760000000001,2opt,acceptBad
3,12,10231.0,11,5534.760000000001,2opt,acceptBad
4,12,10231.0,11,5534.760000000001,2opt,improve
5,12,10279.720000000003,11,5534.760000000001,swap,acceptBad
6,13,12831.2,11,5534.760000000001,2opt,acceptBad
7,14,19524.92,11,5534.760000000001,2opt,acceptBad
8,14,19531.699999999993,11,5534.760000000001,2opt,acceptBad
9,14,19672.53999999999,11,5534.760000000001,swap,acceptBad
10,14,19664.81999999999,11,5534.760000000001,swap,improve
11,14,19664.81999999999,11,5534.760000000001,move,improve
12,15,25515.839999999982,11,5534.760000000001,2opt,acceptBad
13,16,35198.159999999996,11,5534.760000000001,2opt,acceptBad
14,16,35198.14,11,5534.760000000001,swap,improve
15,16,35432.920000000006,11,5534.760000000001,2opt,acceptBad
16,16,35458.700000000004,11,5534.760000000001,swap,acceptBad
17,16,29404.380000000012,11,5534.760000000001,move,improve
18,16,29207.58000000002,11,5534.760000000001,swap,improve
19,16,29444.300000000014,11,5534.760000000001,swap,acceptBad
20,16,29910.96000000001,11,5534.760000000001,2opt,acceptBad
21,16,29353.06,11,5534.760000000001,2opt,improve
22,16,27274.420000000002,11,5534.760000000001,move,improve
23,17,29693.760000000006,11,5534.760000000001,2opt,acceptBad
24,17,29708.56000000001,11,5534.760000000001,2opt,acceptBad
25,17,24134.660000000007,11,5534.760000000001,move,improve
26,17,31407.58000000002,11,5534.760000000001,2opt,acceptBad
27,17,32041.66000000002,11,5534.760000000001,swap,acceptBad
28,17,32000.600000000024,11,5534.760000000001,swap,improve
29,17,32000.56000000003,11,5534.760000000001,2opt,improve
30,17,31963.86000000002,11,5534.760000000001,swap,improve
31,17,31406.360000000022,11,5534.760000000001,swap,improve
32,18,41767.400000000016,11,5534.760000000001,2opt,acceptBad
33,18,41797.84000000002,11,5534.760000000001,swap,acceptBad
34,18,43701.66000000002,11,5534.760000000001,swap,acceptBad
35,18,36853.90000000002,11,5534.760000000001,move,improve
36,18,36179.96000000001,11,5534.760000000001,2opt,improve
37,18,35892.86000000002,11,5534.760000000001,2opt,improve
38,18,35891.14000000002,11,5534.760000000001,2opt,improve
39,18,35885.540000000015,11,5534.760000000001,swap,improve
40,18,35122.30000000001,11,5534.760000000001,2opt,improve
41,18,35906.78,11,5534.760000000001,swap,acceptBad
42,18,36313.880000000005,11,5534.760000000001,swap,acceptBad
43,18,36329.72,11,5534.760000000001,swap,acceptBad
44,19,40877.32000000001,11,5534.760000000001,2opt,acceptBad
45,19,40811.36000000002,11,5534.760000000001,2opt,improve
46,19,40819.24000000002,11,5534.760000000001,2opt,acceptBad
47,19,40898.12000000004,11,5534.760000000001,swap,acceptBad
48,19,40886.440000000046,11,5534.760000000001,swap,improve
49,19,40894.10000000005,11,5534.760000000001,swap,acceptBad
50,20,47267.040000000066,11,5534.760000000001,2opt,acceptBad
51,20,41961.960000000065,11,5534.760000000001,move,improve
52,20,41798.04000000006,11,5534.760000000001,2opt,improve
53,20,38060.620000000046,11,5534.760000000001,move,improve
54,20,37885.06000000002,11,5534.760000000001,swap,improve
55,21,41068.160000000025,11,5534.760000000001,2opt,acceptBad
56,21,41068.160000000025,11,5534.760000000001,move,improve
57,21,41061.300000000025,11,5534.760000000001,swap,improve
58,21,41061.18000000002,11,5534.760000000001,move,improve
59,21,41266.100000000035,11,5534.760000000001,swap,acceptBad
60,21,41266.100000000035,11,5534.760000000001,move,improve
61,21,39318.40000000002,11,5534.760000000001,move,improve
62,21,36990.06000000001,11,5534.760000000001,swap,improve
63,21,36979.74000000002,11,5534.760000000001,swap,improve
64,21,36450.50000000003,11,5534.760000000001,2opt,improve
65,22,39657.920000000035,11,5534.760000000001,2opt,acceptBad
66,22,39680.68000000002,11,5534.760000000001,2opt,acceptBad
67,22,40573.18000000002,11,5534.760000000001,2opt,acceptBad
68,22,40808.540000000015,11,5534.760000000001,2opt,acceptBad
69,22,41058.74000000001,11,5534.760000000001,2opt,acceptBad
70,22,41123.46000000002,11,5534.760000000001,swap,acceptBad
71,22,41142.06000000002,11,5534.760000000001,swap,acceptBad
72,22,41119.300000000025,11,5534.760000000001,2opt,improve
73,22,41154.81999999999,11,5534.760000000001,2opt,acceptBad
74,22,41167.52,11,5534.760000000001,swap,acceptBad
75,22,41167.52,11,5534.760000000001,move,improve
76,22,38086.9,11,5534.760000000001,move,improve
77,22,37797.56,11,5534.760000000001,2opt,improve
78,22,35884.46000000001,11,5534.760000000001,move,improve
79,22,34287.2,11,5534.760000000001,move,improve
80,22,34014.799999999996,11,5534.760000000001,move,improve
81,22,33769.079999999994,11,5534.760000000001,move,improve
82,22,30523.62000000001,11,5534.760000000001,move,improve
83,22,30536.900000000016,11,5534.760000000001,2opt,acceptBad
84,22,29375.54000000001,11,5534.760000000001,swap,improve
85,22,29772.880000000023,11,5534.760000000001,swap,acceptBad
86,23,40726.040000000015,11,5534.760000000001,2opt,acceptBad
87,23,36305.16000000001,11,5534.760000000001,swap,improve
88,23,33980.30000000001,11,5534.760000000001,move,improve
89,23,33953.54000000004,11,5534.760000000001,2opt,improve
90,23,38362.479999999974,11,5534.760000000001,2opt,acceptBad
91,23,33429.04000000001,11,5534.760000000001,move,improve
92,23,33429.04000000001,11,5534.760000000001,move,improve
93,23,34178.179999999986,11,5534.760000000001,2opt,acceptBad
94,23,34174.57999999999,11,5534.760000000001,2opt,improve
95,23,34174.57999999999,11,5534.760000000001,move,improve
96,23,34495.479999999996,11,5534.760000000001,swap,acceptBad
97,23,34497.20000000004,11,5534.760000000001,2opt,acceptBad
98,23,32288.280000000028,11,5534.760000000001,move,improve
99,23,32298.90000000001,11,5534.760000000001,swap,acceptBad
100,23,32297.380000000012,11,5534.760000000001,swap,improve
101,23,32287.84000000001,11,5534.760000000001,move,improve
102,23,30198.86000000001,11,5534.760000000001,move,improve
103,23,29367.94000000001,11,5534.760000000001,swap,improve
104,23,29515.96000000001,11,5534.760000000001,swap,acceptBad
105,23,29486.500000000004,11,5534.760000000001,2opt,improve
106,23,27859.8,11,5534.760000000001,move,improve
107,23,27829.139999999996,11,5534.760000000001,swap,improve
108,23,26487.059999999994,11,5534.760000000001,move,improve
109,23,26409.339999999997,11,5534.760000000001,move,improve
110,23,26409.339999999997,11,5534.760000000001,2opt,notBad
111,23,26396.119999999995,11,5534.760000000001,2opt,improve
112,23,28219.099999999995,11,5534.760000000001,swap,acceptBad
113,23,28218.839999999997,11,5534.760000000001,move,improve
114,23,28884.639999999992,11,5534.760000000001,swap,acceptBad
115,23,28884.639999999992,11,5534.760000000001,move,improve
116,23,27188.760000000006,11,5534.760000000001,move,improve
117,24,32788.85999999999,11,5534.760000000001,2opt,acceptBad
118,24,32013.379999999994,11,5534.760000000001,swap,improve
119,24,36316.0,11,5534.760000000001,2opt,acceptBad
120,24,43708.72000000002,11,5534.760000000001,swap,acceptBad
121,24,46280.780000000035,11,5534.760000000001,2opt,acceptBad
122,24,38465.22000000002,11,5534.760000000001,move,improve
123,24,35754.80000000002,11,5534.760000000001,move,improve
124,24,38472.46,11,5534.760000000001,2opt,acceptBad
125,24,36697.259999999995,11,5534.760000000001,move,improve
126,24,36722.86,11,5534.760000000001,swap,acceptBad
127,24,29898.42,11,5534.760000000001,move,improve
128,24,29072.46000000001,11,5534.760000000001,swap,improve
129,24,29078.98000000001,11,5534.760000000001,swap,acceptBad
130,24,28912.120000000006,11,5534.760000000001,swap,improve
131,24,28687.120000000006,11,5534.760000000001,swap,improve
132,24,28636.300000000007,11,5534.760000000001,swap,improve
133,24,32072.100000000006,11,5534.760000000001,2opt,acceptBad
134,24,31960.500000000004,11,5534.760000000001,swap,improve
135,24,30688.82000000001,11,5534.760000000001,move,improve
136,24,30711.440000000006,11,5534.760000000001,2opt,acceptBad
137,24,29784.200000000004,11,5534.760000000001,move,improve
138,24,32680.460000000017,11,5534.760000000001,2opt,acceptBad
139,23,27351.72000000001,11,5534.760000000001,move,improve
140,23,27360.960000000006,11,5534.760000000001,2opt,acceptBad
141,23,27345.440000000006,11,5534.760000000001,move,improve
142,23,27351.680000000008,11,5534.760000000001,swap,acceptBad
143,23,27357.1,11,5534.760000000001,2opt,acceptBad
144,23,27359.820000000007,11,5534.760000000001,2opt,acceptBad
