i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5534.760000000001,11,5534.760000000001,move,improve
2,11,5534.760000000001,11,5534.760000000001,move,improve
3,11,5640.419999999999,11,5534.760000000001,swap,acceptBad
4,11,5724.92,11,5534.760000000001,swap,acceptBad
5,12,11756.239999999998,11,5534.760000000001,2opt,acceptBad
6,12,11742.899999999998,11,5534.760000000001,move,improve
7,12,11777.639999999998,11,5534.760000000001,swap,acceptBad
8,12,11732.139999999998,11,5534.760000000001,move,improve
9,12,11680.580000000002,11,5534.760000000001,2opt,improve
10,12,11743.060000000001,11,5534.760000000001,swap,acceptBad
11,12,9932.820000000002,11,5534.760000000001,2opt,improve
12,12,8768.300000000003,11,5534.760000000001,move,improve
13,13,14564.880000000005,11,5534.760000000001,2opt,acceptBad
14,13,12818.400000000001,11,5534.760000000001,move,improve
15,13,12077.28,11,5534.760000000001,swap,improve
16,13,11117.699999999999,11,5534.760000000001,move,improve
17,13,11117.699999999999,11,5534.760000000001,move,improve
18,13,11117.699999999999,11,5534.760000000001,move,improve
19,13,11113.08,11,5534.760000000001,swap,improve
20,13,11100.359999999999,11,5534.760000000001,swap,improve
21,13,10955.460000000001,11,5534.760000000001,swap,improve
22,13,10973.280000000002,11,5534.760000000001,2opt,acceptBad
23,13,10817.660000000002,11,5534.760000000001,swap,improve
24,14,16677.300000000003,11,5534.760000000001,2opt,acceptBad
25,14,15098.700000000003,11,5534.760000000001,move,improve
26,14,14122.740000000005,11,5534.760000000001,move,improve
27,14,14125.880000000005,11,5534.760000000001,swap,acceptBad
28,14,14132.180000000002,11,5534.760000000001,2opt,acceptBad
29,14,10338.600000000008,11,5534.760000000001,move,improve
30,14,10339.140000000005,11,5534.760000000001,2opt,acceptBad
31,14,10339.860000000002,11,5534.760000000001,2opt,acceptBad
32,14,10454.040000000008,11,5534.760000000001,swap,acceptBad
33,14,10454.040000000008,11,5534.760000000001,move,improve
34,14,11171.960000000001,11,5534.760000000001,swap,acceptBad
35,14,11144.820000000003,11,5534.760000000001,swap,improve
36,14,11140.160000000009,11,5534.760000000001,swap,improve
37,14,11140.160000000009,11,5534.760000000001,move,improve
38,14,11140.160000000009,11,5534.760000000001,2opt,improve
39,14,10627.980000000005,11,5534.760000000001,move,improve
40,14,9342.620000000003,11,5534.760000000001,move,improve
41,14,9127.199999999999,11,5534.760000000001,swap,improve
42,14,9127.199999999999,11,5534.760000000001,move,improve
43,14,7992.420000000002,11,5534.760000000001,swap,improve
44,14,8041.8200000000015,11,5534.760000000001,2opt,acceptBad
45,14,8041.8200000000015,11,5534.760000000001,move,improve
46,14,8041.8200000000015,11,5534.760000000001,move,improve
47,14,7497.160000000001,11,5534.760000000001,swap,improve
48,14,7436.540000000004,11,5534.760000000001,swap,improve
49,14,7438.360000000003,11,5534.760000000001,2opt,acceptBad
50,15,17741.719999999998,11,5534.760000000001,2opt,acceptBad
51,15,17753.600000000002,11,5534.760000000001,2opt,acceptBad
52,15,18373.74,11,5534.760000000001,swap,acceptBad
53,15,14290.56,11,5534.760000000001,move,improve
54,15,14989.159999999998,11,5534.760000000001,swap,acceptBad
55,15,13314.279999999995,11,5534.760000000001,move,improve
56,15,13456.539999999999,11,5534.760000000001,swap,acceptBad
57,15,12403.5,11,5534.760000000001,swap,improve
58,15,12658.46,11,5534.760000000001,swap,acceptBad
59,15,11562.819999999996,11,5534.760000000001,move,improve
60,15,11563.059999999996,11,5534.760000000001,2opt,acceptBad
61,15,11563.059999999996,11,5534.760000000001,2opt,improve
62,15,11010.699999999997,11,5534.760000000001,move,improve
63,15,11010.699999999997,11,5534.760000000001,move,improve
64,15,11575.56,11,5534.760000000001,swap,acceptBad
65,15,11853.140000000003,11,5534.760000000001,swap,acceptBad
66,15,11003.48,11,5534.760000000001,swap,improve
67,15,11019.8,11,5534.760000000001,swap,acceptBad
68,15,9766.4,11,5534.760000000001,move,improve
69,15,9755.919999999998,11,5534.760000000001,2opt,improve
70,15,9755.919999999998,11,5534.760000000001,move,improve
71,15,9755.919999999998,11,5534.760000000001,move,improve
72,15,9895.18,11,5534.760000000001,swap,acceptBad
73,15,9455.960000000005,11,5534.760000000001,swap,improve
74,15,9455.640000000003,11,5534.760000000001,move,improve
75,15,9455.640000000003,11,5534.760000000001,move,improve
76,15,10812.599999999997,11,5534.760000000001,swap,acceptBad
77,15,10812.979999999998,11,5534.760000000001,swap,acceptBad
78,15,10812.979999999998,11,5534.760000000001,move,improve
79,15,10812.979999999998,11,5534.760000000001,move,improve
80,15,10951.979999999998,11,5534.760000000001,2opt,acceptBad
81,15,10951.979999999998,11,5534.760000000001,move,improve
82,15,10952.599999999999,11,5534.760000000001,2opt,acceptBad
83,15,10967.919999999995,11,5534.760000000001,2opt,acceptBad
84,15,10967.919999999995,11,5534.760000000001,move,improve
85,15,9656.159999999996,11,5534.760000000001,swap,improve
86,15,9482.619999999994,11,5534.760000000001,swap,improve
87,15,9482.619999999994,11,5534.760000000001,move,improve
88,15,9478.279999999993,11,5534.760000000001,move,improve
89,15,13284.679999999997,11,5534.760000000001,2opt,acceptBad
90,15,13284.679999999997,11,5534.760000000001,2opt,improve
91,15,11936.760000000002,11,5534.760000000001,move,improve
92,15,11865.62,11,5534.760000000001,move,improve
93,15,12245.0,11,5534.760000000001,swap,acceptBad
94,15,12244.800000000001,11,5534.760000000001,move,improve
95,15,12326.840000000002,11,5534.760000000001,swap,acceptBad
96,15,10531.68,11,5534.760000000001,move,improve
97,15,10539.400000000001,11,5534.760000000001,swap,acceptBad
98,15,10539.400000000001,11,5534.760000000001,move,improve
99,15,10516.52,11,5534.760000000001,swap,improve
100,16,12545.299999999997,11,5534.760000000001,2opt,acceptBad
101,16,12541.779999999997,11,5534.760000000001,move,improve
102,16,12541.779999999997,11,5534.760000000001,move,improve
103,17,18474.82,11,5534.760000000001,2opt,acceptBad
104,17,18621.3,11,5534.760000000001,swap,acceptBad
105,17,17325.18,11,5534.760000000001,move,improve
106,17,17323.82,11,5534.760000000001,move,improve
107,17,17320.679999999993,11,5534.760000000001,2opt,improve
108,17,16462.639999999996,11,5534.760000000001,2opt,improve
109,17,16462.639999999996,11,5534.760000000001,move,improve
110,17,15969.699999999999,11,5534.760000000001,move,improve
111,17,15940.179999999998,11,5534.760000000001,move,improve
112,17,15940.179999999998,11,5534.760000000001,2opt,improve
113,17,16067.139999999998,11,5534.760000000001,swap,acceptBad
114,17,15802.059999999998,11,5534.760000000001,move,improve
115,17,17158.020000000004,11,5534.760000000001,2opt,acceptBad
116,17,17319.979999999996,11,5534.760000000001,swap,acceptBad
117,17,17304.14,11,5534.760000000001,swap,improve
118,17,17302.86,11,5534.760000000001,swap,improve
119,17,18136.960000000006,11,5534.760000000001,2opt,acceptBad
120,17,18207.86,11,5534.760000000001,swap,acceptBad
121,17,14912.56,11,5534.760000000001,move,improve
122,17,14559.1,11,5534.760000000001,2opt,improve
123,17,12846.780000000002,11,5534.760000000001,move,improve
124,17,12772.54,11,5534.760000000001,swap,improve
125,17,12770.679999999997,11,5534.760000000001,2opt,improve
126,17,12770.679999999997,11,5534.760000000001,move,improve
127,17,14218.959999999997,11,5534.760000000001,2opt,acceptBad
128,17,14218.959999999997,11,5534.760000000001,move,improve
129,17,14218.959999999997,11,5534.760000000001,move,improve
130,17,14229.039999999997,11,5534.760000000001,swap,acceptBad
131,17,14315.84,11,5534.760000000001,swap,acceptBad
132,17,14323.82,11,5534.760000000001,2opt,acceptBad
133,18,19164.760000000017,11,5534.760000000001,2opt,acceptBad
134,18,19167.280000000017,11,5534.760000000001,swap,acceptBad
135,18,19530.900000000016,11,5534.760000000001,2opt,acceptBad
136,18,19324.340000000022,11,5534.760000000001,2opt,improve
137,18,19354.120000000017,11,5534.760000000001,swap,acceptBad
138,18,21308.640000000003,11,5534.760000000001,2opt,acceptBad
139,18,22318.700000000004,11,5534.760000000001,swap,acceptBad
140,18,22315.920000000002,11,5534.760000000001,move,improve
141,18,23627.28,11,5534.760000000001,2opt,acceptBad
142,18,24024.4,11,5534.760000000001,swap,acceptBad
143,18,22106.779999999995,11,5534.760000000001,move,improve
144,18,22262.760000000002,11,5534.760000000001,swap,acceptBad
145,18,20515.620000000003,11,5534.760000000001,move,improve
146,18,20515.620000000003,11,5534.760000000001,move,improve
147,18,20518.860000000008,11,5534.760000000001,2opt,acceptBad
148,18,20481.78000000001,11,5534.760000000001,move,improve
149,18,29735.480000000007,11,5534.760000000001,swap,acceptBad
150,18,29734.640000000007,11,5534.760000000001,swap,improve
151,18,24214.440000000017,11,5534.760000000001,move,improve
152,18,21836.14000000001,11,5534.760000000001,move,improve
153,18,21405.74,11,5534.760000000001,swap,improve
154,18,22087.100000000002,11,5534.760000000001,swap,acceptBad
155,19,26029.2,11,5534.760000000001,2opt,acceptBad
156,19,26032.86,11,5534.760000000001,swap,acceptBad
157,19,25254.639999999992,11,5534.760000000001,move,improve
158,19,25250.739999999994,11,5534.760000000001,move,improve
159,19,24667.139999999992,11,5534.760000000001,2opt,improve
160,19,24667.139999999992,11,5534.760000000001,2opt,improve
161,19,23696.599999999988,11,5534.760000000001,swap,improve
162,19,23696.599999999988,11,5534.760000000001,2opt,improve
163,19,24469.079999999987,11,5534.760000000001,swap,acceptBad
164,19,24789.87999999999,11,5534.760000000001,swap,acceptBad
165,19,25480.839999999986,11,5534.760000000001,2opt,acceptBad
166,19,25059.719999999983,11,5534.760000000001,move,improve
167,19,24995.399999999987,11,5534.760000000001,2opt,improve
168,19,24914.299999999992,11,5534.760000000001,swap,improve
169,19,24910.67999999999,11,5534.760000000001,move,improve
170,19,25901.879999999983,11,5534.760000000001,2opt,acceptBad
171,19,25801.69999999999,11,5534.760000000001,swap,improve
172,19,25827.91999999999,11,5534.760000000001,swap,acceptBad
173,19,27484.879999999994,11,5534.760000000001,swap,acceptBad
174,19,27382.66,11,5534.760000000001,swap,improve
175,19,25406.519999999997,11,5534.760000000001,move,improve
176,19,25404.559999999998,11,5534.760000000001,swap,improve
177,19,24065.479999999992,11,5534.760000000001,move,improve
178,19,24068.979999999992,11,5534.760000000001,2opt,acceptBad
179,19,24103.279999999988,11,5534.760000000001,swap,acceptBad
180,19,20870.699999999997,11,5534.760000000001,move,improve
181,19,20707.48,11,5534.760000000001,swap,improve
182,19,20146.68,11,5534.760000000001,swap,improve
183,19,20134.76,11,5534.760000000001,move,improve
184,19,19045.740000000005,11,5534.760000000001,move,improve
185,19,18981.56,11,5534.760000000001,move,improve
186,19,18981.56,11,5534.760000000001,move,improve
187,19,18983.08,11,5534.760000000001,swap,acceptBad
188,19,18667.7,11,5534.760000000001,swap,improve
189,19,18820.620000000006,11,5534.760000000001,2opt,acceptBad
190,20,24335.66,11,5534.760000000001,2opt,acceptBad
191,20,24409.880000000005,11,5534.760000000001,2opt,acceptBad
192,20,24286.56000000001,11,5534.760000000001,swap,improve
193,20,23470.300000000003,11,5534.760000000001,2opt,improve
194,20,23477.239999999994,11,5534.760000000001,2opt,acceptBad
195,20,21342.659999999993,11,5534.760000000001,move,improve
196,20,21342.659999999993,11,5534.760000000001,move,improve
197,20,21343.61999999999,11,5534.760000000001,2opt,acceptBad
198,20,21333.75999999999,11,5534.760000000001,move,improve
199,21,33025.96000000001,11,5534.760000000001,2opt,acceptBad
200,21,23069.93999999999,11,5534.760000000001,move,improve
201,22,28599.959999999992,11,5534.760000000001,2opt,acceptBad
202,22,28510.679999999986,11,5534.760000000001,2opt,improve
203,22,28437.899999999987,11,5534.760000000001,2opt,improve
204,22,29618.119999999988,11,5534.760000000001,swap,acceptBad
205,22,29553.319999999992,11,5534.760000000001,swap,improve
206,22,28210.619999999988,11,5534.760000000001,swap,improve
207,22,28210.619999999988,11,5534.760000000001,move,improve
208,22,28210.839999999986,11,5534.760000000001,swap,acceptBad
209,22,29337.14,11,5534.760000000001,2opt,acceptBad
210,22,31392.0,11,5534.760000000001,2opt,acceptBad
211,22,40084.36,11,5534.760000000001,swap,acceptBad
212,22,42047.96,11,5534.760000000001,swap,acceptBad
213,22,34605.899999999994,11,5534.760000000001,move,improve
214,22,34198.68000000001,11,5534.760000000001,move,improve
215,22,35636.76000000001,11,5534.760000000001,2opt,acceptBad
216,22,33492.64,11,5534.760000000001,move,improve
217,22,35488.61999999999,11,5534.760000000001,2opt,acceptBad
218,22,36815.079999999994,11,5534.760000000001,2opt,acceptBad
219,22,36267.89999999999,11,5534.760000000001,move,improve
220,22,35685.52,11,5534.760000000001,2opt,improve
221,22,33018.319999999985,11,5534.760000000001,move,improve
222,22,33012.5,11,5534.760000000001,2opt,improve
223,22,32444.46,11,5534.760000000001,swap,improve
224,22,32444.160000000007,11,5534.760000000001,2opt,improve
225,22,32681.760000000002,11,5534.760000000001,swap,acceptBad
226,22,33376.960000000014,11,5534.760000000001,2opt,acceptBad
227,22,33479.659999999996,11,5534.760000000001,2opt,acceptBad
228,22,33463.09999999999,11,5534.760000000001,2opt,improve
229,22,33443.24,11,5534.760000000001,2opt,improve
230,22,33438.62,11,5534.760000000001,move,improve
231,22,33569.74000000001,11,5534.760000000001,swap,acceptBad
232,22,33578.29999999999,11,5534.760000000001,2opt,acceptBad
233,22,32454.279999999995,11,5534.760000000001,move,improve
234,22,32454.279999999995,11,5534.760000000001,2opt,improve
235,22,38444.54,11,5534.760000000001,2opt,acceptBad
236,22,37654.740000000034,11,5534.760000000001,2opt,improve
237,22,37717.740000000034,11,5534.760000000001,swap,acceptBad
238,22,37429.880000000005,11,5534.760000000001,swap,improve
239,22,37222.619999999995,11,5534.760000000001,2opt,improve
240,22,40814.35999999998,11,5534.760000000001,2opt,acceptBad
241,22,38123.039999999986,11,5534.760000000001,move,improve
242,22,38134.15999999999,11,5534.760000000001,2opt,acceptBad
243,22,38260.58,11,5534.760000000001,swap,acceptBad
244,22,38260.58,11,5534.760000000001,2opt,improve
245,22,34344.819999999985,11,5534.760000000001,move,improve
246,22,34338.23999999999,11,5534.760000000001,swap,improve
247,22,33840.17999999999,11,5534.760000000001,swap,improve
248,22,33708.399999999994,11,5534.760000000001,move,improve
249,22,33716.13999999997,11,5534.760000000001,2opt,acceptBad
250,22,33716.13999999997,11,5534.760000000001,2opt,improve
251,22,33716.13999999997,11,5534.760000000001,move,improve
252,22,33511.13999999997,11,5534.760000000001,swap,improve
253,22,33488.67999999997,11,5534.760000000001,move,improve
254,22,32041.679999999975,11,5534.760000000001,swap,improve
255,22,32041.679999999975,11,5534.760000000001,move,improve
256,22,31950.039999999975,11,5534.760000000001,move,improve
257,22,31950.039999999975,11,5534.760000000001,move,improve
258,22,30571.739999999987,11,5534.760000000001,swap,improve
259,22,32061.019999999968,11,5534.760000000001,swap,acceptBad
