i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5529.98,11,5529.98,swap,newBest
2,12,9969.440000000002,11,5529.98,2opt,acceptBad
3,12,10475.880000000001,11,5529.98,swap,acceptBad
4,12,10724.28,11,5529.98,swap,acceptBad
5,12,10925.4,11,5529.98,swap,acceptBad
6,12,10925.4,11,5529.98,move,improve
7,12,10557.680000000002,11,5529.98,move,improve
8,12,10396.84,11,5529.98,move,improve
9,12,10358.480000000003,11,5529.98,2opt,improve
10,12,10376.140000000003,11,5529.98,swap,acceptBad
11,12,9002.380000000005,11,5529.98,move,improve
12,12,9180.300000000007,11,5529.98,swap,acceptBad
13,12,7809.760000000002,11,5529.98,move,improve
14,12,7929.099999999998,11,5529.98,2opt,acceptBad
15,12,7846.360000000002,11,5529.98,swap,improve
16,12,8035.220000000001,11,5529.98,swap,acceptBad
17,12,8035.220000000001,11,5529.98,move,improve
18,12,8419.22,11,5529.98,swap,acceptBad
19,12,8419.22,11,5529.98,2opt,improve
20,12,8650.460000000001,11,5529.98,swap,acceptBad
21,12,8585.619999999999,11,5529.98,swap,improve
22,12,8842.939999999999,11,5529.98,swap,acceptBad
23,13,12665.239999999998,11,5529.98,2opt,acceptBad
24,13,11694.200000000004,11,5529.98,move,improve
25,13,12184.820000000002,11,5529.98,swap,acceptBad
26,13,12141.340000000004,11,5529.98,move,improve
27,13,12023.340000000002,11,5529.98,swap,improve
28,13,12023.340000000002,11,5529.98,move,improve
29,13,12120.82,11,5529.98,2opt,acceptBad
30,13,10702.380000000003,11,5529.98,move,improve
31,13,10630.160000000005,11,5529.98,2opt,improve
32,13,8501.020000000002,11,5529.98,move,improve
33,13,8463.520000000002,11,5529.98,move,improve
34,13,8463.520000000002,11,5529.98,move,improve
35,13,7061.700000000003,11,5529.98,move,improve
36,13,6505.32,11,5529.98,move,improve
37,13,6257.360000000001,11,5529.98,2opt,improve
38,13,6264.420000000003,11,5529.98,2opt,acceptBad
39,13,6264.420000000003,11,5529.98,move,improve
40,13,6240.9,11,5529.98,swap,improve
41,14,9796.380000000005,11,5529.98,2opt,acceptBad
42,14,9726.260000000006,11,5529.98,swap,improve
43,14,9733.580000000002,11,5529.98,2opt,acceptBad
44,14,9758.340000000004,11,5529.98,swap,acceptBad
45,14,9777.14,11,5529.98,swap,acceptBad
46,14,9778.9,11,5529.98,2opt,acceptBad
