i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5751.46,11,5534.760000000001,swap,acceptBad
2,11,5792.780000000001,11,5534.760000000001,swap,acceptBad
3,11,5704.840000000001,11,5534.760000000001,move,improve
4,11,5719.120000000003,11,5534.760000000001,swap,acceptBad
5,12,11222.9,11,5534.760000000001,2opt,acceptBad
6,13,19862.219999999987,11,5534.760000000001,2opt,acceptBad
7,13,18251.959999999992,11,5534.760000000001,move,improve
8,13,18287.599999999995,11,5534.760000000001,swap,acceptBad
9,13,18245.939999999995,11,5534.760000000001,swap,improve
10,13,17971.539999999997,11,5534.760000000001,swap,improve
11,13,18147.120000000003,11,5534.760000000001,swap,acceptBad
12,13,18515.5,11,5534.760000000001,swap,acceptBad
13,13,14279.019999999999,11,5534.760000000001,move,improve
14,13,14279.019999999999,11,5534.760000000001,move,improve
15,14,21046.119999999995,11,5534.760000000001,2opt,acceptBad
16,14,20852.87999999999,11,5534.760000000001,move,improve
17,15,27372.439999999995,11,5534.760000000001,2opt,acceptBad
18,16,36078.279999999984,11,5534.760000000001,2opt,acceptBad
19,16,32663.659999999985,11,5534.760000000001,move,improve
20,16,34665.63999999999,11,5534.760000000001,swap,acceptBad
21,16,34665.63999999999,11,5534.760000000001,2opt,improve
22,16,33281.03999999999,11,5534.760000000001,move,improve
23,16,34007.6,11,5534.760000000001,swap,acceptBad
24,16,32580.619999999984,11,5534.760000000001,move,improve
25,17,36055.87999999998,11,5534.760000000001,2opt,acceptBad
26,17,36068.87999999998,11,5534.760000000001,swap,acceptBad
27,17,35437.43999999999,11,5534.760000000001,swap,improve
28,17,31617.02,11,5534.760000000001,move,improve
29,17,27499.96,11,5534.760000000001,move,improve
30,17,27186.779999999995,11,5534.760000000001,swap,improve
31,17,27197.360000000004,11,5534.760000000001,2opt,acceptBad
32,17,27195.280000000006,11,5534.760000000001,swap,improve
33,17,27120.4,11,5534.760000000001,swap,improve
34,17,25822.019999999997,11,5534.760000000001,move,improve
35,17,24942.279999999995,11,5534.760000000001,swap,improve
36,17,24949.18,11,5534.760000000001,2opt,acceptBad
37,17,24085.22,11,5534.760000000001,2opt,improve
38,17,23884.42,11,5534.760000000001,move,improve
39,17,24086.899999999998,11,5534.760000000001,swap,acceptBad
40,17,24204.480000000003,11,5534.760000000001,swap,acceptBad
41,17,24228.079999999994,11,5534.760000000001,swap,acceptBad
42,17,24034.44,11,5534.760000000001,swap,improve
43,17,24568.459999999995,11,5534.760000000001,2opt,acceptBad
44,17,24845.999999999996,11,5534.760000000001,2opt,acceptBad
45,17,24169.559999999998,11,5534.760000000001,swap,improve
46,17,23294.760000000002,11,5534.760000000001,move,improve
47,17,24600.019999999997,11,5534.760000000001,2opt,acceptBad
48,17,24619.659999999996,11,5534.760000000001,swap,acceptBad
49,17,18864.620000000006,11,5534.760000000001,move,improve
50,17,18886.040000000005,11,5534.760000000001,swap,acceptBad
51,17,18898.400000000005,11,5534.760000000001,swap,acceptBad
52,17,18898.260000000006,11,5534.760000000001,swap,improve
53,17,17713.40000000001,11,5534.760000000001,move,improve
54,17,17720.459999999995,11,5534.760000000001,2opt,acceptBad
55,17,17720.359999999997,11,5534.760000000001,move,improve
56,17,17390.999999999996,11,5534.760000000001,move,improve
57,17,17678.239999999998,11,5534.760000000001,swap,acceptBad
58,17,17676.359999999997,11,5534.760000000001,swap,improve
59,17,18596.62,11,5534.760000000001,2opt,acceptBad
60,17,18063.84,11,5534.760000000001,move,improve
61,17,18068.239999999998,11,5534.760000000001,2opt,acceptBad
62,17,17637.7,11,5534.760000000001,swap,improve
63,17,17637.68,11,5534.760000000001,2opt,improve
64,17,17999.4,11,5534.760000000001,swap,acceptBad
65,17,18354.98,11,5534.760000000001,swap,acceptBad
66,17,18354.98,11,5534.760000000001,move,improve
67,17,18354.98,11,5534.760000000001,move,improve
68,17,18398.06,11,5534.760000000001,swap,acceptBad
69,17,18659.66,11,5534.760000000001,swap,acceptBad
70,17,18870.64,11,5534.760000000001,swap,acceptBad
71,17,17389.0,11,5534.760000000001,2opt,improve
72,17,17316.9,11,5534.760000000001,swap,improve
73,17,18169.780000000006,11,5534.760000000001,swap,acceptBad
74,17,18147.580000000005,11,5534.760000000001,move,improve
75,17,18146.220000000005,11,5534.760000000001,swap,improve
76,17,18110.480000000003,11,5534.760000000001,swap,improve
77,17,18108.860000000004,11,5534.760000000001,swap,improve
78,17,18105.720000000005,11,5534.760000000001,move,improve
79,17,17436.14000000001,11,5534.760000000001,move,improve
80,17,17436.14000000001,11,5534.760000000001,move,improve
81,17,17478.200000000004,11,5534.760000000001,2opt,acceptBad
82,17,17867.179999999997,11,5534.760000000001,swap,acceptBad
83,17,17841.399999999998,11,5534.760000000001,swap,improve
84,17,16890.960000000006,11,5534.760000000001,move,improve
