i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,10033.960000000001,11,5534.760000000001,2opt,acceptBad
2,12,10033.960000000001,11,5534.760000000001,move,improve
3,12,10125.519999999999,11,5534.760000000001,swap,acceptBad
4,12,10138.739999999998,11,5534.760000000001,swap,acceptBad
5,12,9835.96,11,5534.760000000001,move,improve
6,12,10227.079999999994,11,5534.760000000001,2opt,acceptBad
7,12,10442.499999999998,11,5534.760000000001,swap,acceptBad
8,12,10442.499999999998,11,5534.760000000001,2opt,improve
9,12,10442.499999999998,11,5534.760000000001,move,improve
10,12,10196.359999999997,11,5534.760000000001,swap,improve
11,12,9173.899999999998,11,5534.760000000001,move,improve
12,12,8054.459999999997,11,5534.760000000001,move,improve
13,12,8054.459999999997,11,5534.760000000001,move,improve
14,12,8071.819999999998,11,5534.760000000001,swap,acceptBad
15,12,8080.859999999998,11,5534.760000000001,swap,acceptBad
16,12,8080.859999999998,11,5534.760000000001,move,improve
17,12,8095.279999999998,11,5534.760000000001,swap,acceptBad
18,12,8095.279999999998,11,5534.760000000001,2opt,improve
19,12,7906.480000000001,11,5534.760000000001,swap,improve
20,12,8258.28,11,5534.760000000001,swap,acceptBad
21,12,8393.160000000002,11,5534.760000000001,swap,acceptBad
22,12,8437.560000000003,11,5534.760000000001,swap,acceptBad
23,12,8549.8,11,5534.760000000001,swap,acceptBad
24,12,8639.739999999998,11,5534.760000000001,swap,acceptBad
25,12,8047.619999999999,11,5534.760000000001,move,improve
26,13,15567.560000000001,11,5534.760000000001,2opt,acceptBad
27,13,15567.560000000001,11,5534.760000000001,2opt,improve
28,13,15574.759999999998,11,5534.760000000001,swap,acceptBad
29,13,15560.759999999998,11,5534.760000000001,2opt,improve
30,13,14131.279999999995,11,5534.760000000001,move,improve
31,13,11732.939999999999,11,5534.760000000001,move,improve
32,13,10077.019999999997,11,5534.760000000001,move,improve
33,13,10015.159999999998,11,5534.760000000001,swap,improve
34,13,10015.159999999998,11,5534.760000000001,move,improve
35,13,9992.740000000002,11,5534.760000000001,swap,improve
36,13,9992.740000000002,11,5534.760000000001,move,improve
37,13,9124.94,11,5534.760000000001,2opt,improve
38,13,9124.94,11,5534.760000000001,move,improve
39,13,9134.340000000002,11,5534.760000000001,2opt,acceptBad
40,13,9131.399999999996,11,5534.760000000001,2opt,improve
41,13,9131.399999999996,11,5534.760000000001,move,improve
42,13,9327.199999999997,11,5534.760000000001,swap,acceptBad
43,13,9154.279999999993,11,5534.760000000001,move,improve
44,13,8070.379999999997,11,5534.760000000001,move,improve
45,13,8065.239999999997,11,5534.760000000001,2opt,improve
46,13,8069.159999999998,11,5534.760000000001,swap,acceptBad
47,13,8069.159999999998,11,5534.760000000001,move,improve
48,14,11313.419999999995,11,5534.760000000001,2opt,acceptBad
49,14,11733.64,11,5534.760000000001,swap,acceptBad
50,14,11739.08,11,5534.760000000001,swap,acceptBad
51,14,11782.839999999997,11,5534.760000000001,2opt,acceptBad
52,14,11805.96,11,5534.760000000001,swap,acceptBad
53,14,11243.679999999995,11,5534.760000000001,2opt,improve
54,14,11250.419999999996,11,5534.760000000001,2opt,acceptBad
55,14,11243.179999999995,11,5534.760000000001,move,improve
56,14,11042.599999999999,11,5534.760000000001,swap,improve
57,14,11070.539999999994,11,5534.760000000001,swap,acceptBad
58,14,11093.339999999993,11,5534.760000000001,2opt,acceptBad
59,14,11086.599999999993,11,5534.760000000001,move,improve
60,14,11086.599999999993,11,5534.760000000001,move,improve
61,14,11369.179999999998,11,5534.760000000001,swap,acceptBad
62,14,11462.159999999996,11,5534.760000000001,swap,acceptBad
63,14,11456.519999999997,11,5534.760000000001,swap,improve
64,14,11456.519999999997,11,5534.760000000001,move,improve
65,14,9926.580000000002,11,5534.760000000001,move,improve
66,14,10217.5,11,5534.760000000001,swap,acceptBad
67,14,10196.940000000004,11,5534.760000000001,2opt,improve
68,14,10179.660000000005,11,5534.760000000001,2opt,improve
69,14,10222.380000000001,11,5534.760000000001,2opt,acceptBad
70,14,10218.780000000004,11,5534.760000000001,swap,improve
71,14,10169.360000000004,11,5534.760000000001,swap,improve
72,14,10150.740000000005,11,5534.760000000001,swap,improve
73,14,9846.540000000005,11,5534.760000000001,move,improve
74,14,9846.540000000005,11,5534.760000000001,move,improve
75,14,9846.540000000005,11,5534.760000000001,move,improve
76,14,9846.400000000005,11,5534.760000000001,move,improve
77,14,9846.400000000005,11,5534.760000000001,2opt,improve
78,15,11469.379999999997,11,5534.760000000001,2opt,acceptBad
79,15,11321.739999999998,11,5534.760000000001,move,improve
80,15,11291.739999999996,11,5534.760000000001,swap,improve
81,15,11291.739999999996,11,5534.760000000001,move,improve
82,15,11174.139999999996,11,5534.760000000001,2opt,improve
83,16,18719.25999999999,11,5534.760000000001,2opt,acceptBad
84,17,25696.599999999995,11,5534.760000000001,2opt,acceptBad
85,17,22656.839999999993,11,5534.760000000001,move,improve
86,17,22656.839999999993,11,5534.760000000001,2opt,improve
87,17,22656.839999999993,11,5534.760000000001,move,improve
88,17,22702.079999999998,11,5534.760000000001,swap,acceptBad
89,17,19543.98,11,5534.760000000001,move,improve
90,17,19553.13999999999,11,5534.760000000001,2opt,acceptBad
91,17,19222.57999999999,11,5534.760000000001,2opt,improve
92,17,18142.319999999985,11,5534.760000000001,swap,improve
93,17,18684.11999999999,11,5534.760000000001,2opt,acceptBad
94,17,18251.38,11,5534.760000000001,swap,improve
95,17,18311.719999999994,11,5534.760000000001,2opt,acceptBad
96,17,15996.519999999999,11,5534.760000000001,move,improve
