i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4648.479999999998,11,4648.479999999998,move,newBest
2,11,4572.64,11,4572.64,swap,newBest
3,12,8528.460000000001,11,4572.64,2opt,acceptBad
4,12,7906.279999999998,11,4572.64,swap,improve
5,12,7629.519999999998,11,4572.64,swap,improve
6,12,8295.38,11,4572.64,swap,acceptBad
7,13,12223.980000000001,11,4572.64,2opt,acceptBad
8,13,12910.820000000002,11,4572.64,2opt,acceptBad
9,13,12910.820000000002,11,4572.64,2opt,improve
10,13,11247.640000000003,11,4572.64,swap,improve
11,13,11270.260000000002,11,4572.64,swap,acceptBad
12,13,9712.320000000002,11,4572.64,move,improve
13,13,9938.3,11,4572.64,swap,acceptBad
14,13,9949.999999999998,11,4572.64,2opt,acceptBad
15,14,13225.04,11,4572.64,2opt,acceptBad
16,15,14259.8,11,4572.64,2opt,acceptBad
17,15,14262.08,11,4572.64,swap,acceptBad
18,15,14262.08,11,4572.64,2opt,improve
19,15,14326.979999999996,11,4572.64,2opt,acceptBad
20,15,14326.699999999995,11,4572.64,move,improve
21,15,14515.339999999995,11,4572.64,swap,acceptBad
22,15,14515.339999999995,11,4572.64,move,improve
23,15,13777.340000000002,11,4572.64,move,improve
24,15,13777.340000000002,11,4572.64,move,improve
25,15,13522.060000000001,11,4572.64,move,improve
26,15,13533.740000000002,11,4572.64,2opt,acceptBad
27,15,13389.460000000003,11,4572.64,move,improve
28,15,13069.98,11,4572.64,move,improve
29,15,13069.76,11,4572.64,move,improve
30,15,13069.76,11,4572.64,2opt,improve
31,15,13162.039999999994,11,4572.64,swap,acceptBad
32,15,13162.039999999994,11,4572.64,move,improve
33,15,11382.619999999997,11,4572.64,move,improve
34,15,11382.619999999997,11,4572.64,move,improve
35,16,21722.939999999995,11,4572.64,2opt,acceptBad
36,16,20589.399999999994,11,4572.64,move,improve
37,16,18208.91999999999,11,4572.64,move,improve
38,16,18235.199999999986,11,4572.64,2opt,acceptBad
39,17,25021.379999999983,11,4572.64,2opt,acceptBad
40,17,23344.399999999998,11,4572.64,move,improve
41,17,23300.86,11,4572.64,2opt,improve
42,17,22304.160000000003,11,4572.64,2opt,improve
43,17,22314.719999999998,11,4572.64,2opt,acceptBad
44,17,22282.980000000003,11,4572.64,swap,improve
45,17,22282.980000000003,11,4572.64,move,improve
46,17,21963.959999999992,11,4572.64,swap,improve
47,17,22093.779999999995,11,4572.64,swap,acceptBad
48,17,22096.6,11,4572.64,2opt,acceptBad
49,18,27483.920000000006,11,4572.64,2opt,acceptBad
50,18,28103.760000000006,11,4572.64,swap,acceptBad
51,19,30384.280000000002,11,4572.64,2opt,acceptBad
52,19,29256.840000000007,11,4572.64,2opt,improve
53,19,28816.240000000005,11,4572.64,swap,improve
54,19,28783.2,11,4572.64,swap,improve
55,19,23353.520000000004,11,4572.64,move,improve
56,19,23450.86,11,4572.64,swap,acceptBad
57,19,23471.92000000001,11,4572.64,2opt,acceptBad
58,19,23471.92000000001,11,4572.64,2opt,improve
59,19,21453.180000000008,11,4572.64,move,improve
60,19,21471.62,11,4572.64,swap,acceptBad
61,19,21883.920000000002,11,4572.64,swap,acceptBad
62,19,19452.14000000001,11,4572.64,move,improve
63,19,18771.14,11,4572.64,2opt,improve
64,19,21659.720000000016,11,4572.64,2opt,acceptBad
65,19,20648.800000000007,11,4572.64,swap,improve
66,19,26212.700000000026,11,4572.64,swap,acceptBad
67,19,23794.720000000016,11,4572.64,move,improve
68,19,23784.160000000025,11,4572.64,2opt,improve
69,19,25280.760000000024,11,4572.64,2opt,acceptBad
70,19,25271.300000000025,11,4572.64,swap,improve
71,19,25271.300000000025,11,4572.64,2opt,improve
72,19,25275.42000000001,11,4572.64,swap,acceptBad
73,19,21959.179999999997,11,4572.64,move,improve
74,19,22217.839999999997,11,4572.64,swap,acceptBad
75,19,22215.859999999993,11,4572.64,move,improve
76,19,22215.739999999994,11,4572.64,swap,improve
77,19,22215.739999999994,11,4572.64,move,improve
78,19,20532.779999999995,11,4572.64,move,improve
79,19,17863.0,11,4572.64,move,improve
80,19,16514.179999999997,11,4572.64,swap,improve
81,19,16513.879999999997,11,4572.64,move,improve
82,19,16514.199999999997,11,4572.64,2opt,acceptBad
83,19,16577.799999999996,11,4572.64,swap,acceptBad
84,19,16577.799999999996,11,4572.64,2opt,improve
85,19,16342.33999999999,11,4572.64,swap,improve
86,19,17787.139999999996,11,4572.64,swap,acceptBad
87,19,17565.0,11,4572.64,2opt,improve
88,19,17568.98,11,4572.64,2opt,acceptBad
89,19,19484.660000000007,11,4572.64,2opt,acceptBad
90,19,21201.320000000007,11,4572.64,swap,acceptBad
91,19,21311.480000000018,11,4572.64,swap,acceptBad
92,19,21329.70000000002,11,4572.64,swap,acceptBad
93,19,19930.880000000012,11,4572.64,move,improve
94,19,21512.46000000001,11,4572.64,2opt,acceptBad
95,19,21468.24000000002,11,4572.64,move,improve
96,19,21439.680000000022,11,4572.64,move,improve
97,19,28076.58000000002,11,4572.64,swap,acceptBad
98,19,29229.600000000013,11,4572.64,2opt,acceptBad
99,19,29228.660000000025,11,4572.64,2opt,improve
100,19,24888.76000000002,11,4572.64,move,improve
101,19,24752.42,11,4572.64,2opt,improve
102,20,38668.200000000004,11,4572.64,2opt,acceptBad
103,20,32167.800000000007,11,4572.64,move,improve
104,20,32662.640000000007,11,4572.64,swap,acceptBad
105,20,32676.500000000007,11,4572.64,swap,acceptBad
106,20,32674.500000000007,11,4572.64,move,improve
107,20,32515.620000000003,11,4572.64,2opt,improve
108,20,32436.440000000006,11,4572.64,2opt,improve
109,20,32586.76000000001,11,4572.64,2opt,acceptBad
110,20,32371.420000000013,11,4572.64,swap,improve
111,20,32376.520000000022,11,4572.64,2opt,acceptBad
112,20,31716.720000000023,11,4572.64,move,improve
113,20,31714.300000000025,11,4572.64,move,improve
114,20,31709.440000000024,11,4572.64,move,improve
115,20,28624.280000000013,11,4572.64,move,improve
116,21,36082.00000000002,11,4572.64,2opt,acceptBad
117,21,36069.54000000002,11,4572.64,move,improve
118,21,34179.060000000034,11,4572.64,move,improve
119,21,34179.060000000034,11,4572.64,move,improve
120,21,31652.820000000025,11,4572.64,move,improve
121,21,31365.74000000002,11,4572.64,move,improve
122,21,30665.26000000003,11,4572.64,swap,improve
123,21,29939.44000000001,11,4572.64,move,improve
124,21,31303.54000000001,11,4572.64,2opt,acceptBad
125,21,31025.920000000002,11,4572.64,move,improve
126,21,31634.880000000005,11,4572.64,swap,acceptBad
127,21,30267.48,11,4572.64,move,improve
128,21,29670.88,11,4572.64,move,improve
129,21,30307.000000000015,11,4572.64,2opt,acceptBad
130,21,26793.56000000001,11,4572.64,move,improve
131,21,25971.58,11,4572.64,move,improve
132,21,26707.420000000013,11,4572.64,2opt,acceptBad
133,21,32353.460000000014,11,4572.64,swap,acceptBad
134,21,30319.160000000018,11,4572.64,move,improve
135,21,26717.120000000017,11,4572.64,move,improve
136,21,28802.64000000002,11,4572.64,2opt,acceptBad
137,21,27189.900000000012,11,4572.64,2opt,improve
138,21,27196.58,11,4572.64,swap,acceptBad
139,21,27667.239999999994,11,4572.64,swap,acceptBad
140,21,27247.140000000003,11,4572.64,swap,improve
141,21,27247.140000000003,11,4572.64,2opt,improve
142,21,27631.86,11,4572.64,swap,acceptBad
143,21,27637.56,11,4572.64,swap,acceptBad
144,21,27637.56,11,4572.64,2opt,improve
145,21,27637.56,11,4572.64,move,improve
146,22,35459.03999999999,11,4572.64,2opt,acceptBad
147,22,35469.74,11,4572.64,swap,acceptBad
