i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,5534.760000000001,11,5534.760000000001,move,improve
2,11,5342.72,11,5342.72,move,newBest
3,11,4819.939999999999,11,4819.939999999999,swap,newBest
4,11,4819.939999999999,11,4819.939999999999,move,improve
5,11,4857.14,11,4819.939999999999,swap,acceptBad
6,11,4537.6799999999985,11,4537.6799999999985,2opt,newBest
7,12,9017.84,11,4537.6799999999985,2opt,acceptBad
8,12,9042.080000000004,11,4537.6799999999985,2opt,acceptBad
9,13,16487.36,11,4537.6799999999985,2opt,acceptBad
10,13,16487.36,11,4537.6799999999985,move,improve
11,13,16487.36,11,4537.6799999999985,2opt,improve
12,13,16452.860000000004,11,4537.6799999999985,2opt,improve
13,13,16529.539999999994,11,4537.6799999999985,2opt,acceptBad
14,13,16448.539999999997,11,4537.6799999999985,swap,improve
15,13,16449.999999999996,11,4537.6799999999985,2opt,acceptBad
16,13,16744.659999999993,11,4537.6799999999985,swap,acceptBad
17,13,16651.979999999996,11,4537.6799999999985,swap,improve
18,14,21066.02,11,4537.6799999999985,2opt,acceptBad
19,14,21116.94,11,4537.6799999999985,swap,acceptBad
20,14,21138.64,11,4537.6799999999985,swap,acceptBad
21,14,21352.399999999998,11,4537.6799999999985,swap,acceptBad
22,14,16784.3,11,4537.6799999999985,move,improve
23,14,15100.679999999995,11,4537.6799999999985,move,improve
24,14,15107.259999999995,11,4537.6799999999985,2opt,acceptBad
25,14,15223.939999999993,11,4537.6799999999985,swap,acceptBad
26,14,15645.800000000001,11,4537.6799999999985,2opt,acceptBad
27,14,14103.7,11,4537.6799999999985,move,improve
28,14,14103.7,11,4537.6799999999985,move,improve
29,15,21208.520000000008,11,4537.6799999999985,2opt,acceptBad
30,15,20028.44000000001,11,4537.6799999999985,move,improve
31,15,19930.680000000004,11,4537.6799999999985,2opt,improve
32,15,19930.4,11,4537.6799999999985,move,improve
33,15,16344.339999999997,11,4537.6799999999985,move,improve
34,15,16360.679999999993,11,4537.6799999999985,2opt,acceptBad
35,15,16360.679999999993,11,4537.6799999999985,2opt,improve
36,15,14077.380000000005,11,4537.6799999999985,move,improve
37,15,14083.140000000001,11,4537.6799999999985,2opt,acceptBad
38,16,16561.780000000002,11,4537.6799999999985,2opt,acceptBad
39,17,20457.60000000001,11,4537.6799999999985,2opt,acceptBad
40,17,20594.780000000017,11,4537.6799999999985,2opt,acceptBad
41,18,30091.86000000001,11,4537.6799999999985,2opt,acceptBad
42,18,27938.66000000002,11,4537.6799999999985,move,improve
43,18,27947.62,11,4537.6799999999985,2opt,acceptBad
44,19,31246.76000000001,11,4537.6799999999985,2opt,acceptBad
45,19,30090.61999999999,11,4537.6799999999985,swap,improve
46,19,30097.66000000002,11,4537.6799999999985,2opt,acceptBad
47,19,28551.040000000015,11,4537.6799999999985,swap,improve
48,19,25961.5,11,4537.6799999999985,move,improve
49,19,25804.399999999994,11,4537.6799999999985,move,improve
50,19,24608.200000000004,11,4537.6799999999985,move,improve
