i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,472.80000000000007,2,472.80000000000007,swap,newBest
2,2,485.9400000000001,2,472.80000000000007,swap,acceptBad
3,2,475.7800000000001,2,472.80000000000007,move,improve
4,2,477.6600000000001,2,472.80000000000007,swap,acceptBad
5,1,67.82000000000001,1,67.82000000000001,move,newBest
6,1,68.0,1,67.82000000000001,swap,acceptBad
7,2,301.5000000000002,1,67.82000000000001,2opt,acceptBad
8,2,306.1400000000002,1,67.82000000000001,swap,acceptBad
9,2,297.02,1,67.82000000000001,swap,improve
10,2,294.58,1,67.82000000000001,move,improve
11,3,2551.4400000000005,1,67.82000000000001,2opt,acceptBad
12,3,2546.8200000000006,1,67.82000000000001,2opt,improve
13,4,4197.720000000002,1,67.82000000000001,2opt,acceptBad
14,4,3813.5,1,67.82000000000001,move,improve
15,4,3813.0400000000004,1,67.82000000000001,move,improve
16,5,5150.560000000001,1,67.82000000000001,2opt,acceptBad
17,5,4687.540000000002,1,67.82000000000001,move,improve
18,5,4174.300000000002,1,67.82000000000001,move,improve
19,6,5560.600000000002,1,67.82000000000001,2opt,acceptBad
20,6,9739.100000000002,1,67.82000000000001,2opt,acceptBad
21,6,9799.34,1,67.82000000000001,swap,acceptBad
22,6,2959.44,1,67.82000000000001,move,improve
23,6,2960.2000000000003,1,67.82000000000001,2opt,acceptBad
24,6,2965.8,1,67.82000000000001,swap,acceptBad
25,6,2565.5800000000004,1,67.82000000000001,move,improve
26,6,2565.5400000000004,1,67.82000000000001,swap,improve
27,6,2554.3800000000006,1,67.82000000000001,swap,improve
28,6,2265.7000000000003,1,67.82000000000001,move,improve
29,6,2239.0800000000004,1,67.82000000000001,swap,improve
30,6,2242.0200000000004,1,67.82000000000001,swap,acceptBad
31,6,2242.0200000000004,1,67.82000000000001,move,improve
32,7,14443.120000000003,1,67.82000000000001,2opt,acceptBad
33,7,14251.280000000002,1,67.82000000000001,move,improve
34,7,14902.499999999998,1,67.82000000000001,swap,acceptBad
35,7,14902.499999999998,1,67.82000000000001,move,improve
36,7,16108.480000000001,1,67.82000000000001,2opt,acceptBad
37,7,16105.799999999992,1,67.82000000000001,2opt,improve
38,7,16088.860000000002,1,67.82000000000001,swap,improve
39,7,16087.340000000002,1,67.82000000000001,swap,improve
40,7,14920.019999999999,1,67.82000000000001,2opt,improve
41,7,14923.479999999998,1,67.82000000000001,swap,acceptBad
42,7,14925.159999999998,1,67.82000000000001,swap,acceptBad
43,7,14461.960000000006,1,67.82000000000001,move,improve
44,7,13855.680000000002,1,67.82000000000001,move,improve
45,8,19011.54,1,67.82000000000001,2opt,acceptBad
46,8,19003.899999999998,1,67.82000000000001,2opt,improve
47,8,11291.92,1,67.82000000000001,move,improve
48,8,11291.92,1,67.82000000000001,move,improve
49,8,11291.92,1,67.82000000000001,move,improve
50,8,11291.92,1,67.82000000000001,move,improve
51,8,11291.2,1,67.82000000000001,2opt,improve
52,8,19246.760000000002,1,67.82000000000001,swap,acceptBad
53,8,19165.880000000005,1,67.82000000000001,move,improve
54,8,19165.880000000005,1,67.82000000000001,move,improve
55,8,19167.24,1,67.82000000000001,2opt,acceptBad
56,8,19164.74,1,67.82000000000001,swap,improve
57,8,19170.880000000005,1,67.82000000000001,swap,acceptBad
58,8,19170.880000000005,1,67.82000000000001,move,improve
59,8,12511.84,1,67.82000000000001,move,improve
60,8,13164.76,1,67.82000000000001,move,acceptBad
61,8,13158.880000000003,1,67.82000000000001,swap,improve
62,8,13156.160000000002,1,67.82000000000001,swap,improve
63,8,13165.300000000001,1,67.82000000000001,2opt,acceptBad
64,8,20055.82,1,67.82000000000001,swap,acceptBad
65,8,20038.079999999998,1,67.82000000000001,swap,improve
66,8,19210.459999999995,1,67.82000000000001,2opt,improve
67,8,19211.079999999994,1,67.82000000000001,2opt,acceptBad
68,8,18469.52,1,67.82000000000001,move,improve
69,8,18474.760000000002,1,67.82000000000001,swap,acceptBad
70,8,18472.24,1,67.82000000000001,swap,improve
71,8,21265.239999999998,1,67.82000000000001,2opt,acceptBad
72,8,26028.58,1,67.82000000000001,2opt,acceptBad
73,9,39063.780000000006,1,67.82000000000001,2opt,acceptBad
74,9,39063.780000000006,1,67.82000000000001,move,improve
75,9,39097.28,1,67.82000000000001,swap,acceptBad
76,9,38522.78,1,67.82000000000001,2opt,improve
77,9,38533.14,1,67.82000000000001,swap,acceptBad
78,9,38547.36,1,67.82000000000001,swap,acceptBad
79,9,38524.08,1,67.82000000000001,swap,improve
80,9,38534.880000000005,1,67.82000000000001,swap,acceptBad
81,9,37889.36000000001,1,67.82000000000001,2opt,improve
82,9,37885.38000000001,1,67.82000000000001,2opt,improve
83,9,37887.28000000001,1,67.82000000000001,swap,acceptBad
84,9,37458.759999999995,1,67.82000000000001,move,improve
85,9,37362.14000000001,1,67.82000000000001,2opt,improve
86,9,38449.180000000015,1,67.82000000000001,swap,acceptBad
87,9,38449.180000000015,1,67.82000000000001,move,improve
88,9,37496.040000000015,1,67.82000000000001,move,improve
89,9,33542.90000000001,1,67.82000000000001,2opt,improve
90,9,32789.04000000001,1,67.82000000000001,move,improve
91,9,32804.740000000005,1,67.82000000000001,swap,acceptBad
92,9,33319.08,1,67.82000000000001,2opt,acceptBad
93,9,33579.98000000001,1,67.82000000000001,2opt,acceptBad
94,9,33644.720000000016,1,67.82000000000001,swap,acceptBad
95,8,21685.88000000001,1,67.82000000000001,2opt,improve
96,8,21008.040000000005,1,67.82000000000001,move,improve
97,8,20112.220000000005,1,67.82000000000001,move,improve
98,8,20112.220000000005,1,67.82000000000001,2opt,improve
99,8,27841.340000000004,1,67.82000000000001,swap,acceptBad
