i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,487.7600000000001,2,485.9600000000001,swap,acceptBad
2,2,380.0400000000002,2,380.0400000000002,move,newBest
3,2,397.6400000000002,2,380.0400000000002,swap,acceptBad
4,3,2884.6200000000003,2,380.0400000000002,2opt,acceptBad
5,3,2700.3200000000006,2,380.0400000000002,move,improve
6,3,2696.2000000000003,2,380.0400000000002,move,improve
7,3,2696.2000000000003,2,380.0400000000002,2opt,improve
8,4,4612.8,2,380.0400000000002,2opt,acceptBad
9,4,4611.68,2,380.0400000000002,2opt,improve
10,4,4611.66,2,380.0400000000002,2opt,improve
11,4,4520.98,2,380.0400000000002,swap,improve
12,4,4406.4400000000005,2,380.0400000000002,move,improve
13,5,6109.820000000001,2,380.0400000000002,2opt,acceptBad
14,5,6114.4800000000005,2,380.0400000000002,swap,acceptBad
15,5,6089.8,2,380.0400000000002,swap,improve
16,5,2491.1800000000007,2,380.0400000000002,move,improve
17,5,2149.9,2,380.0400000000002,move,improve
18,5,2497.340000000001,2,380.0400000000002,swap,acceptBad
19,6,13110.34,2,380.0400000000002,2opt,acceptBad
20,6,15606.460000000003,2,380.0400000000002,swap,acceptBad
21,6,15318.599999999999,2,380.0400000000002,move,improve
22,6,15311.179999999998,2,380.0400000000002,swap,improve
23,6,15311.179999999998,2,380.0400000000002,2opt,improve
24,7,24101.8,2,380.0400000000002,2opt,acceptBad
25,7,24101.8,2,380.0400000000002,2opt,improve
26,7,23755.140000000003,2,380.0400000000002,move,improve
27,7,23771.020000000004,2,380.0400000000002,swap,acceptBad
28,7,23769.980000000003,2,380.0400000000002,2opt,improve
29,7,23769.980000000003,2,380.0400000000002,2opt,improve
30,7,21283.4,2,380.0400000000002,swap,improve
31,7,21346.58,2,380.0400000000002,swap,acceptBad
32,7,21354.54,2,380.0400000000002,swap,acceptBad
33,7,21219.940000000002,2,380.0400000000002,move,improve
34,7,21220.540000000005,2,380.0400000000002,2opt,acceptBad
35,7,15424.980000000001,2,380.0400000000002,move,improve
36,7,22016.96,2,380.0400000000002,2opt,acceptBad
37,7,24538.08,2,380.0400000000002,swap,acceptBad
38,7,24539.08,2,380.0400000000002,swap,acceptBad
39,7,24538.84,2,380.0400000000002,swap,improve
40,7,24537.280000000006,2,380.0400000000002,swap,improve
41,7,21025.400000000005,2,380.0400000000002,swap,improve
42,7,20895.440000000006,2,380.0400000000002,swap,improve
43,8,31455.280000000006,2,380.0400000000002,2opt,acceptBad
44,8,31341.320000000014,2,380.0400000000002,2opt,improve
45,8,31252.920000000013,2,380.0400000000002,swap,improve
46,8,31257.100000000013,2,380.0400000000002,swap,acceptBad
47,8,31257.100000000013,2,380.0400000000002,2opt,improve
48,8,31446.960000000006,2,380.0400000000002,2opt,acceptBad
49,8,30791.76,2,380.0400000000002,move,improve
50,8,30791.559999999998,2,380.0400000000002,swap,improve
51,8,30774.959999999995,2,380.0400000000002,swap,improve
52,8,30839.640000000003,2,380.0400000000002,swap,acceptBad
53,8,29597.12,2,380.0400000000002,move,improve
54,8,29597.12,2,380.0400000000002,2opt,improve
55,8,29648.96,2,380.0400000000002,swap,acceptBad
56,8,30075.04000000001,2,380.0400000000002,swap,acceptBad
57,8,24671.480000000003,2,380.0400000000002,2opt,improve
58,8,31508.1,2,380.0400000000002,swap,acceptBad
59,8,31508.1,2,380.0400000000002,2opt,improve
60,8,30463.760000000002,2,380.0400000000002,move,improve
61,8,30886.380000000005,2,380.0400000000002,2opt,acceptBad
62,8,30564.300000000007,2,380.0400000000002,move,improve
63,8,23216.860000000004,2,380.0400000000002,move,improve
64,8,22882.58,2,380.0400000000002,swap,improve
65,8,24359.36,2,380.0400000000002,2opt,acceptBad
66,8,23614.600000000002,2,380.0400000000002,2opt,improve
67,8,23614.600000000002,2,380.0400000000002,move,improve
68,7,19704.080000000005,2,380.0400000000002,2opt,improve
69,7,11284.679999999998,2,380.0400000000002,2opt,improve
70,7,18636.879999999997,2,380.0400000000002,swap,acceptBad
71,7,18038.000000000004,2,380.0400000000002,move,improve
72,6,12681.9,2,380.0400000000002,2opt,improve
73,6,5391.52,2,380.0400000000002,move,improve
74,6,4839.52,2,380.0400000000002,move,improve
75,6,4840.0,2,380.0400000000002,swap,acceptBad
76,6,4840.0,2,380.0400000000002,2opt,improve
77,6,4845.52,2,380.0400000000002,swap,acceptBad
78,6,4403.38,2,380.0400000000002,move,improve
79,6,10818.960000000001,2,380.0400000000002,2opt,acceptBad
