i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,503.62000000000006,2,485.9600000000001,swap,acceptBad
2,3,2001.1200000000001,2,485.9600000000001,2opt,acceptBad
3,3,1107.3799999999997,2,485.9600000000001,move,improve
4,3,1109.4999999999998,2,485.9600000000001,swap,acceptBad
5,3,903.9400000000003,2,485.9600000000001,2opt,improve
6,3,734.8400000000005,2,485.9600000000001,move,improve
7,3,525.3600000000005,2,485.9600000000001,move,improve
8,3,349.0999999999997,3,349.0999999999997,move,newBest
9,3,360.77999999999975,3,349.0999999999997,swap,acceptBad
10,3,353.0799999999997,3,349.0999999999997,swap,improve
11,3,352.77999999999975,3,349.0999999999997,swap,improve
12,3,371.4399999999997,3,349.0999999999997,swap,acceptBad
13,3,265.00000000000034,3,265.00000000000034,move,newBest
14,3,265.00000000000034,3,265.00000000000034,move,improve
15,3,277.8000000000003,3,265.00000000000034,swap,acceptBad
16,3,218.55999999999915,3,218.55999999999915,move,newBest
17,3,242.51999999999916,3,218.55999999999915,swap,acceptBad
18,3,331.7200000000004,3,218.55999999999915,2opt,acceptBad
19,3,248.03999999999996,3,218.55999999999915,move,improve
20,3,261.12,3,218.55999999999915,swap,acceptBad
21,3,260.93999999999994,3,218.55999999999915,swap,improve
22,3,194.18000000000026,3,194.18000000000026,move,newBest
23,4,1877.1600000000005,3,194.18000000000026,2opt,acceptBad
24,4,1953.46,3,194.18000000000026,swap,acceptBad
25,4,1953.84,3,194.18000000000026,swap,acceptBad
26,4,1946.34,3,194.18000000000026,swap,improve
27,4,6879.199999999999,3,194.18000000000026,swap,acceptBad
28,4,6576.460000000001,3,194.18000000000026,move,improve
29,4,6581.38,3,194.18000000000026,2opt,acceptBad
30,4,6572.240000000002,3,194.18000000000026,2opt,improve
31,4,6545.120000000001,3,194.18000000000026,swap,improve
32,4,6506.84,3,194.18000000000026,move,improve
33,4,923.0,3,194.18000000000026,2opt,improve
34,4,685.2200000000003,3,194.18000000000026,move,improve
35,4,1277.8800000000003,3,194.18000000000026,swap,acceptBad
36,4,1280.1000000000004,3,194.18000000000026,swap,acceptBad
37,4,1305.3600000000004,3,194.18000000000026,swap,acceptBad
38,4,1047.3600000000008,3,194.18000000000026,move,improve
39,4,1032.8200000000008,3,194.18000000000026,move,improve
40,4,830.6000000000012,3,194.18000000000026,move,improve
41,4,1211.4400000000014,3,194.18000000000026,swap,acceptBad
42,4,1150.4799999999996,3,194.18000000000026,2opt,improve
43,5,10142.900000000001,3,194.18000000000026,2opt,acceptBad
44,5,10175.72,3,194.18000000000026,swap,acceptBad
45,5,10192.96,3,194.18000000000026,swap,acceptBad
46,5,9979.100000000002,3,194.18000000000026,move,improve
47,5,10070.12,3,194.18000000000026,swap,acceptBad
48,5,2025.02,3,194.18000000000026,move,improve
49,5,1929.2799999999997,3,194.18000000000026,move,improve
50,5,1858.8000000000002,3,194.18000000000026,swap,improve
51,5,1858.0800000000004,3,194.18000000000026,2opt,improve
52,5,1546.4599999999998,3,194.18000000000026,move,improve
53,5,1025.3199999999988,3,194.18000000000026,move,improve
54,5,1025.3199999999988,3,194.18000000000026,move,improve
55,5,1541.2199999999998,3,194.18000000000026,swap,acceptBad
56,5,1621.1600000000005,3,194.18000000000026,2opt,acceptBad
57,5,1621.1600000000005,3,194.18000000000026,move,improve
58,5,1089.0399999999993,3,194.18000000000026,move,improve
59,5,1089.0399999999993,3,194.18000000000026,move,improve
60,5,923.5199999999998,3,194.18000000000026,move,improve
61,5,925.2999999999997,3,194.18000000000026,swap,acceptBad
62,5,926.6599999999997,3,194.18000000000026,2opt,acceptBad
63,6,11466.68,3,194.18000000000026,2opt,acceptBad
64,6,11466.68,3,194.18000000000026,2opt,improve
65,6,11035.84,3,194.18000000000026,move,improve
66,6,11034.58,3,194.18000000000026,swap,improve
67,6,10626.000000000002,3,194.18000000000026,move,improve
68,6,10626.000000000002,3,194.18000000000026,2opt,improve
69,6,10603.0,3,194.18000000000026,swap,improve
70,6,12203.400000000001,3,194.18000000000026,2opt,acceptBad
71,6,11925.260000000002,3,194.18000000000026,move,improve
72,6,10961.98,3,194.18000000000026,move,improve
73,6,6429.740000000001,3,194.18000000000026,move,improve
74,6,9005.699999999999,3,194.18000000000026,swap,acceptBad
75,6,8114.920000000001,3,194.18000000000026,move,improve
76,6,7826.420000000001,3,194.18000000000026,move,improve
77,6,7897.480000000001,3,194.18000000000026,swap,acceptBad
78,6,6211.2,3,194.18000000000026,2opt,improve
79,6,6314.940000000002,3,194.18000000000026,swap,acceptBad
80,6,5695.820000000001,3,194.18000000000026,move,improve
81,6,7197.920000000001,3,194.18000000000026,swap,acceptBad
82,6,6584.580000000002,3,194.18000000000026,move,improve
83,6,5131.420000000001,3,194.18000000000026,move,improve
84,6,4528.5199999999995,3,194.18000000000026,move,improve
85,6,4528.54,3,194.18000000000026,2opt,acceptBad
86,6,12484.140000000001,3,194.18000000000026,swap,acceptBad
87,6,4712.08,3,194.18000000000026,move,improve
88,6,4116.759999999999,3,194.18000000000026,move,improve
89,6,3493.9399999999987,3,194.18000000000026,move,improve
90,6,3506.479999999998,3,194.18000000000026,swap,acceptBad
91,6,3446.979999999999,3,194.18000000000026,2opt,improve
92,6,3001.6199999999985,3,194.18000000000026,move,improve
93,6,2544.539999999998,3,194.18000000000026,move,improve
94,6,2544.539999999998,3,194.18000000000026,move,improve
95,6,2715.3800000000006,3,194.18000000000026,swap,acceptBad
96,6,2715.2000000000003,3,194.18000000000026,2opt,improve
97,6,2739.2800000000007,3,194.18000000000026,swap,acceptBad
98,6,2743.9400000000005,3,194.18000000000026,swap,acceptBad
99,6,2494.4399999999996,3,194.18000000000026,move,improve
100,6,2494.4399999999996,3,194.18000000000026,move,improve
101,6,2317.2800000000007,3,194.18000000000026,move,improve
102,6,2317.2800000000007,3,194.18000000000026,2opt,improve
103,6,2268.879999999999,3,194.18000000000026,move,improve
104,7,8470.32,3,194.18000000000026,2opt,acceptBad
105,7,8480.880000000001,3,194.18000000000026,swap,acceptBad
106,7,8264.66,3,194.18000000000026,move,improve
107,7,8599.6,3,194.18000000000026,2opt,acceptBad
108,7,7526.32,3,194.18000000000026,move,improve
109,7,6973.58,3,194.18000000000026,move,improve
110,7,6982.64,3,194.18000000000026,swap,acceptBad
111,7,13919.680000000002,3,194.18000000000026,2opt,acceptBad
112,7,13919.98,3,194.18000000000026,swap,acceptBad
113,7,13979.4,3,194.18000000000026,swap,acceptBad
114,7,22116.860000000004,3,194.18000000000026,swap,acceptBad
115,8,33595.90000000001,3,194.18000000000026,2opt,acceptBad
116,9,40881.420000000006,3,194.18000000000026,2opt,acceptBad
117,9,39018.56000000001,3,194.18000000000026,move,improve
118,9,37479.380000000005,3,194.18000000000026,swap,improve
119,9,36747.82,3,194.18000000000026,move,improve
120,9,37414.76,3,194.18000000000026,2opt,acceptBad
121,9,37414.76,3,194.18000000000026,2opt,improve
122,9,32997.82,3,194.18000000000026,move,improve
123,9,34869.45999999999,3,194.18000000000026,swap,acceptBad
