i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,489.5199999999999,2,485.9600000000001,swap,acceptBad
2,2,497.4599999999999,2,485.9600000000001,swap,acceptBad
3,2,493.9000000000001,2,485.9600000000001,swap,improve
4,2,416.38,2,416.38,move,newBest
5,2,416.38,2,416.38,move,improve
6,2,416.38,2,416.38,move,improve
7,2,413.36,2,413.36,swap,newBest
8,2,413.36,2,413.36,move,improve
9,2,415.02000000000004,2,413.36,swap,acceptBad
10,2,415.02000000000004,2,413.36,move,improve
11,2,395.91999999999996,2,395.91999999999996,swap,newBest
12,2,395.91999999999996,2,395.91999999999996,move,improve
13,3,1356.6000000000001,2,395.91999999999996,2opt,acceptBad
14,3,1355.6200000000001,2,395.91999999999996,move,improve
15,3,1217.1000000000006,2,395.91999999999996,move,improve
16,3,1219.7600000000007,2,395.91999999999996,2opt,acceptBad
17,3,1214.260000000001,2,395.91999999999996,swap,improve
18,3,1230.3200000000008,2,395.91999999999996,swap,acceptBad
19,3,1219.060000000001,2,395.91999999999996,swap,improve
20,3,774.5600000000006,2,395.91999999999996,swap,improve
21,3,772.8000000000006,2,395.91999999999996,swap,improve
22,3,801.9600000000004,2,395.91999999999996,swap,acceptBad
23,3,858.1199999999999,2,395.91999999999996,swap,acceptBad
24,3,3926.3599999999997,2,395.91999999999996,2opt,acceptBad
25,3,3909.0400000000004,2,395.91999999999996,swap,improve
26,3,1347.2199999999998,2,395.91999999999996,swap,improve
27,3,1331.2600000000002,2,395.91999999999996,swap,improve
28,3,1295.7200000000003,2,395.91999999999996,swap,improve
29,3,818.1000000000005,2,395.91999999999996,move,improve
30,3,633.8800000000006,2,395.91999999999996,move,improve
31,3,543.2000000000002,2,395.91999999999996,2opt,improve
32,3,538.4399999999999,2,395.91999999999996,swap,improve
33,3,542.56,2,395.91999999999996,swap,acceptBad
34,3,542.56,2,395.91999999999996,move,improve
35,3,545.4999999999999,2,395.91999999999996,swap,acceptBad
36,3,554.9799999999999,2,395.91999999999996,swap,acceptBad
37,3,554.9799999999999,2,395.91999999999996,2opt,improve
38,3,379.3600000000005,3,379.3600000000005,move,newBest
39,3,216.93999999999988,3,216.93999999999988,move,newBest
40,3,143.2200000000003,3,143.2200000000003,move,newBest
41,3,144.58000000000033,3,143.2200000000003,swap,acceptBad
42,4,7187.5,3,143.2200000000003,2opt,acceptBad
43,4,6922.0599999999995,3,143.2200000000003,move,improve
44,4,7068.540000000001,3,143.2200000000003,2opt,acceptBad
45,4,7065.600000000002,3,143.2200000000003,swap,improve
46,4,7031.339999999999,3,143.2200000000003,2opt,improve
47,4,6870.320000000001,3,143.2200000000003,move,improve
48,4,2418.32,3,143.2200000000003,2opt,improve
49,4,2435.6,3,143.2200000000003,swap,acceptBad
50,4,882.3399999999996,3,143.2200000000003,swap,improve
51,4,888.6200000000001,3,143.2200000000003,swap,acceptBad
52,4,889.3400000000001,3,143.2200000000003,2opt,acceptBad
53,4,887.1000000000001,3,143.2200000000003,move,improve
54,4,882.2600000000003,3,143.2200000000003,swap,improve
55,5,9802.56,3,143.2200000000003,2opt,acceptBad
56,5,9806.619999999999,3,143.2200000000003,swap,acceptBad
57,5,2840.219999999999,3,143.2200000000003,swap,improve
58,5,2660.119999999999,3,143.2200000000003,move,improve
59,5,2916.88,3,143.2200000000003,2opt,acceptBad
60,5,1765.0200000000002,3,143.2200000000003,move,improve
61,5,1760.4000000000003,3,143.2200000000003,2opt,improve
62,5,1759.4600000000003,3,143.2200000000003,move,improve
63,5,1756.6799999999996,3,143.2200000000003,swap,improve
64,5,1756.6799999999996,3,143.2200000000003,2opt,improve
65,5,1757.4399999999996,3,143.2200000000003,swap,acceptBad
66,5,1361.0200000000002,3,143.2200000000003,move,improve
67,5,1414.2200000000003,3,143.2200000000003,swap,acceptBad
68,5,8542.4,3,143.2200000000003,swap,acceptBad
69,5,2306.9399999999996,3,143.2200000000003,swap,improve
70,5,2005.7599999999995,3,143.2200000000003,move,improve
71,5,2008.7,3,143.2200000000003,swap,acceptBad
72,5,8862.379999999997,3,143.2200000000003,2opt,acceptBad
73,5,3308.0400000000004,3,143.2200000000003,move,improve
74,5,8891.7,3,143.2200000000003,2opt,acceptBad
75,5,8896.44,3,143.2200000000003,2opt,acceptBad
76,6,17906.480000000003,3,143.2200000000003,2opt,acceptBad
77,6,18158.140000000003,3,143.2200000000003,2opt,acceptBad
78,6,14250.480000000003,3,143.2200000000003,swap,improve
79,6,14239.860000000002,3,143.2200000000003,swap,improve
80,6,14231.840000000002,3,143.2200000000003,swap,improve
81,6,18181.100000000002,3,143.2200000000003,2opt,acceptBad
82,6,18210.460000000003,3,143.2200000000003,2opt,acceptBad
83,6,17325.220000000005,3,143.2200000000003,move,improve
84,6,17321.920000000006,3,143.2200000000003,swap,improve
85,6,16919.4,3,143.2200000000003,move,improve
86,6,16898.300000000003,3,143.2200000000003,swap,improve
87,6,16729.260000000002,3,143.2200000000003,swap,improve
88,6,16344.36,3,143.2200000000003,move,improve
89,6,12563.38,3,143.2200000000003,swap,improve
90,6,12464.26,3,143.2200000000003,2opt,improve
91,6,12473.320000000002,3,143.2200000000003,swap,acceptBad
92,6,13520.760000000002,3,143.2200000000003,2opt,acceptBad
93,6,13542.26,3,143.2200000000003,swap,acceptBad
94,6,13542.600000000002,3,143.2200000000003,2opt,acceptBad
95,6,6138.880000000002,3,143.2200000000003,2opt,improve
96,6,6098.780000000002,3,143.2200000000003,swap,improve
97,6,3867.58,3,143.2200000000003,move,improve
98,6,3364.6600000000017,3,143.2200000000003,move,improve
99,6,3090.0800000000017,3,143.2200000000003,move,improve
100,6,2543.260000000001,3,143.2200000000003,move,improve
101,6,2248.5200000000023,3,143.2200000000003,move,improve
102,6,11485.700000000003,3,143.2200000000003,2opt,acceptBad
103,6,11486.200000000003,3,143.2200000000003,swap,acceptBad
104,6,11888.980000000001,3,143.2200000000003,2opt,acceptBad
105,6,11329.540000000003,3,143.2200000000003,move,improve
106,6,11297.220000000003,3,143.2200000000003,2opt,improve
107,6,5884.740000000002,3,143.2200000000003,2opt,improve
108,6,6066.840000000001,3,143.2200000000003,swap,acceptBad
109,6,6066.840000000001,3,143.2200000000003,move,improve
110,6,5932.500000000002,3,143.2200000000003,swap,improve
111,6,8227.06,3,143.2200000000003,swap,acceptBad
112,6,8227.06,3,143.2200000000003,2opt,improve
113,6,15493.439999999999,3,143.2200000000003,2opt,acceptBad
114,6,15195.760000000002,3,143.2200000000003,swap,improve
115,6,15236.519999999997,3,143.2200000000003,swap,acceptBad
116,6,14566.780000000004,3,143.2200000000003,move,improve
117,6,14696.100000000004,3,143.2200000000003,swap,acceptBad
118,6,14446.180000000002,3,143.2200000000003,2opt,improve
119,6,7542.58,3,143.2200000000003,move,improve
120,6,8699.840000000004,3,143.2200000000003,2opt,acceptBad
121,6,7870.040000000002,3,143.2200000000003,move,improve
122,6,7872.660000000002,3,143.2200000000003,2opt,acceptBad
123,6,7497.160000000002,3,143.2200000000003,move,improve
