i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,876.1400000000002,2,485.9600000000001,2opt,acceptBad
2,4,7318.6,2,485.9600000000001,2opt,acceptBad
3,5,11166.100000000002,2,485.9600000000001,2opt,acceptBad
4,5,4877.639999999999,2,485.9600000000001,move,improve
5,5,4894.78,2,485.9600000000001,swap,acceptBad
6,5,4360.4,2,485.9600000000001,move,improve
7,5,4384.42,2,485.9600000000001,swap,acceptBad
8,5,4383.14,2,485.9600000000001,2opt,improve
9,5,4369.280000000001,2,485.9600000000001,swap,improve
10,5,4722.72,2,485.9600000000001,swap,acceptBad
11,5,4727.26,2,485.9600000000001,2opt,acceptBad
12,5,4727.2,2,485.9600000000001,2opt,improve
13,5,4734.74,2,485.9600000000001,2opt,acceptBad
14,5,4730.24,2,485.9600000000001,swap,improve
15,5,4732.5,2,485.9600000000001,2opt,acceptBad
16,4,3189.7200000000003,2,485.9600000000001,move,improve
17,5,4434.9400000000005,2,485.9600000000001,2opt,acceptBad
18,6,8510.240000000003,2,485.9600000000001,2opt,acceptBad
19,6,8147.199999999999,2,485.9600000000001,move,improve
20,6,8411.84,2,485.9600000000001,2opt,acceptBad
21,6,7907.080000000001,2,485.9600000000001,move,improve
22,6,7904.740000000001,2,485.9600000000001,2opt,improve
23,7,18961.1,2,485.9600000000001,2opt,acceptBad
24,7,10774.22,2,485.9600000000001,move,improve
25,7,10771.3,2,485.9600000000001,2opt,improve
26,7,10754.92,2,485.9600000000001,swap,improve
27,7,10746.68,2,485.9600000000001,2opt,improve
28,7,15798.300000000001,2,485.9600000000001,2opt,acceptBad
29,7,14637.500000000002,2,485.9600000000001,move,improve
30,7,10007.479999999998,2,485.9600000000001,move,improve
31,7,9958.22,2,485.9600000000001,swap,improve
32,7,10561.580000000004,2,485.9600000000001,swap,acceptBad
33,7,9747.800000000003,2,485.9600000000001,move,improve
34,7,8958.880000000001,2,485.9600000000001,move,improve
35,7,7481.340000000002,2,485.9600000000001,move,improve
36,7,7481.340000000002,2,485.9600000000001,2opt,improve
37,7,8254.180000000002,2,485.9600000000001,swap,acceptBad
38,7,8254.08,2,485.9600000000001,2opt,improve
39,7,6662.08,2,485.9600000000001,2opt,improve
40,7,6695.339999999999,2,485.9600000000001,swap,acceptBad
41,7,6122.639999999998,2,485.9600000000001,move,improve
42,8,20205.920000000006,2,485.9600000000001,2opt,acceptBad
43,8,19522.640000000003,2,485.9600000000001,move,improve
44,8,19522.640000000003,2,485.9600000000001,move,improve
45,8,19202.9,2,485.9600000000001,move,improve
46,8,21359.300000000003,2,485.9600000000001,2opt,acceptBad
47,8,20362.2,2,485.9600000000001,move,improve
48,8,20336.100000000002,2,485.9600000000001,swap,improve
49,8,18788.78,2,485.9600000000001,2opt,improve
50,8,18471.66,2,485.9600000000001,swap,improve
51,8,27937.460000000003,2,485.9600000000001,swap,acceptBad
52,8,28343.860000000008,2,485.9600000000001,swap,acceptBad
53,8,28518.120000000003,2,485.9600000000001,swap,acceptBad
54,8,26930.74000000001,2,485.9600000000001,swap,improve
55,8,27045.080000000005,2,485.9600000000001,swap,acceptBad
56,8,27040.180000000004,2,485.9600000000001,2opt,improve
57,8,26911.820000000007,2,485.9600000000001,move,improve
58,8,24765.9,2,485.9600000000001,swap,improve
59,8,24766.760000000002,2,485.9600000000001,swap,acceptBad
60,8,23256.020000000004,2,485.9600000000001,move,improve
61,8,20433.54,2,485.9600000000001,swap,improve
62,8,20580.28,2,485.9600000000001,swap,acceptBad
63,8,19953.7,2,485.9600000000001,move,improve
64,8,21013.520000000004,2,485.9600000000001,swap,acceptBad
65,8,19555.399999999994,2,485.9600000000001,move,improve
66,8,18920.12,2,485.9600000000001,move,improve
67,8,12732.000000000004,2,485.9600000000001,2opt,improve
68,8,12197.780000000004,2,485.9600000000001,move,improve
69,8,12202.980000000003,2,485.9600000000001,2opt,acceptBad
70,8,12202.980000000003,2,485.9600000000001,move,improve
71,8,20414.660000000003,2,485.9600000000001,2opt,acceptBad
72,8,20097.139999999996,2,485.9600000000001,swap,improve
73,8,26985.56,2,485.9600000000001,swap,acceptBad
74,8,19578.24000000001,2,485.9600000000001,move,improve
75,8,17635.140000000003,2,485.9600000000001,move,improve
76,8,21117.3,2,485.9600000000001,2opt,acceptBad
77,8,29493.02,2,485.9600000000001,2opt,acceptBad
78,8,29449.260000000002,2,485.9600000000001,swap,improve
79,8,29466.040000000005,2,485.9600000000001,swap,acceptBad
80,8,29466.36000000001,2,485.9600000000001,2opt,acceptBad
81,8,29969.579999999998,2,485.9600000000001,swap,acceptBad
82,8,29956.840000000007,2,485.9600000000001,2opt,improve
83,8,29970.260000000006,2,485.9600000000001,swap,acceptBad
84,8,29973.000000000007,2,485.9600000000001,swap,acceptBad
85,7,17883.140000000003,2,485.9600000000001,move,improve
86,7,17879.2,2,485.9600000000001,swap,improve
87,7,17879.2,2,485.9600000000001,move,improve
88,7,17941.560000000005,2,485.9600000000001,swap,acceptBad
89,7,17950.960000000006,2,485.9600000000001,swap,acceptBad
90,7,21898.760000000006,2,485.9600000000001,2opt,acceptBad
91,7,20711.34,2,485.9600000000001,move,improve
92,7,16668.32,2,485.9600000000001,move,improve
93,7,17953.76,2,485.9600000000001,2opt,acceptBad
94,7,17953.76,2,485.9600000000001,move,improve
95,7,17848.02,2,485.9600000000001,swap,improve
96,7,17788.22,2,485.9600000000001,move,improve
97,7,23307.920000000002,2,485.9600000000001,swap,acceptBad
98,7,22885.08000000001,2,485.9600000000001,move,improve
99,7,17493.300000000003,2,485.9600000000001,move,improve
100,7,17493.300000000003,2,485.9600000000001,move,improve
101,7,22791.960000000003,2,485.9600000000001,swap,acceptBad
102,7,18913.160000000003,2,485.9600000000001,2opt,improve
103,7,26153.100000000006,2,485.9600000000001,swap,acceptBad
104,7,25709.640000000007,2,485.9600000000001,move,improve
105,7,25794.299999999996,2,485.9600000000001,swap,acceptBad
106,7,23553.239999999998,2,485.9600000000001,2opt,improve
107,8,28712.440000000002,2,485.9600000000001,2opt,acceptBad
108,8,28809.980000000007,2,485.9600000000001,2opt,acceptBad
109,8,26520.500000000007,2,485.9600000000001,2opt,improve
110,7,15133.86,2,485.9600000000001,move,improve
111,7,17107.239999999998,2,485.9600000000001,2opt,acceptBad
112,7,11148.240000000002,2,485.9600000000001,move,improve
113,7,11308.420000000002,2,485.9600000000001,swap,acceptBad
114,7,10903.300000000001,2,485.9600000000001,2opt,improve
115,7,10339.640000000001,2,485.9600000000001,move,improve
116,7,9742.499999999998,2,485.9600000000001,swap,improve
117,7,17401.940000000006,2,485.9600000000001,2opt,acceptBad
118,7,22849.160000000003,2,485.9600000000001,swap,acceptBad
119,7,16693.199999999997,2,485.9600000000001,move,improve
120,7,7419.44,2,485.9600000000001,move,improve
121,7,7416.5,2,485.9600000000001,move,improve
122,7,6890.319999999999,2,485.9600000000001,move,improve
123,7,7353.1799999999985,2,485.9600000000001,2opt,acceptBad
124,7,7352.980000000001,2,485.9600000000001,2opt,improve
125,8,21388.44,2,485.9600000000001,2opt,acceptBad
126,8,20848.179999999997,2,485.9600000000001,move,improve
127,8,28687.36,2,485.9600000000001,2opt,acceptBad
128,8,28200.04,2,485.9600000000001,2opt,improve
129,8,19896.240000000005,2,485.9600000000001,move,improve
130,8,19841.780000000002,2,485.9600000000001,swap,improve
131,8,19824.94,2,485.9600000000001,swap,improve
132,8,20367.24,2,485.9600000000001,2opt,acceptBad
133,8,21197.98,2,485.9600000000001,2opt,acceptBad
134,8,20655.680000000004,2,485.9600000000001,move,improve
135,8,20660.14,2,485.9600000000001,swap,acceptBad
136,8,28674.64,2,485.9600000000001,2opt,acceptBad
137,8,28094.519999999997,2,485.9600000000001,move,improve
138,8,27511.139999999996,2,485.9600000000001,move,improve
139,8,27198.139999999996,2,485.9600000000001,2opt,improve
140,8,27093.179999999997,2,485.9600000000001,swap,improve
141,8,26961.960000000006,2,485.9600000000001,move,improve
142,8,26850.2,2,485.9600000000001,move,improve
143,7,15840.720000000001,2,485.9600000000001,move,improve
144,7,15276.78,2,485.9600000000001,move,improve
145,7,16126.240000000005,2,485.9600000000001,swap,acceptBad
146,7,17588.260000000002,2,485.9600000000001,2opt,acceptBad
147,7,16887.260000000002,2,485.9600000000001,move,improve
148,7,17571.440000000006,2,485.9600000000001,2opt,acceptBad
149,7,17571.440000000006,2,485.9600000000001,2opt,improve
150,7,17716.920000000002,2,485.9600000000001,swap,acceptBad
151,7,17402.340000000004,2,485.9600000000001,2opt,improve
152,7,17402.340000000004,2,485.9600000000001,move,improve
153,7,19332.34,2,485.9600000000001,2opt,acceptBad
154,7,19331.04,2,485.9600000000001,swap,improve
155,7,18649.76,2,485.9600000000001,2opt,improve
156,7,12152.640000000001,2,485.9600000000001,move,improve
157,8,25106.16,2,485.9600000000001,2opt,acceptBad
158,8,25085.180000000004,2,485.9600000000001,2opt,improve
159,8,24905.500000000007,2,485.9600000000001,move,improve
160,8,24905.740000000005,2,485.9600000000001,swap,acceptBad
161,8,24664.560000000005,2,485.9600000000001,swap,improve
162,8,24111.520000000004,2,485.9600000000001,move,improve
163,8,24111.520000000004,2,485.9600000000001,move,improve
164,8,22581.72,2,485.9600000000001,move,improve
165,8,22606.48,2,485.9600000000001,swap,acceptBad
166,8,22373.96,2,485.9600000000001,move,improve
167,8,22612.840000000004,2,485.9600000000001,swap,acceptBad
168,8,22599.440000000006,2,485.9600000000001,swap,improve
169,8,14479.380000000003,2,485.9600000000001,2opt,improve
170,8,14057.240000000002,2,485.9600000000001,move,improve
171,8,14051.720000000001,2,485.9600000000001,2opt,improve
172,8,14047.900000000001,2,485.9600000000001,2opt,improve
173,8,13449.439999999997,2,485.9600000000001,move,improve
174,8,12051.619999999999,2,485.9600000000001,move,improve
175,8,12179.560000000001,2,485.9600000000001,swap,acceptBad
176,8,23297.6,2,485.9600000000001,2opt,acceptBad
177,8,23295.640000000003,2,485.9600000000001,swap,improve
178,8,23152.32,2,485.9600000000001,swap,improve
179,7,9064.399999999998,2,485.9600000000001,move,improve
180,7,9068.220000000001,2,485.9600000000001,2opt,acceptBad
181,7,19178.2,2,485.9600000000001,swap,acceptBad
182,8,22850.1,2,485.9600000000001,2opt,acceptBad
183,8,23420.86,2,485.9600000000001,swap,acceptBad
184,8,30073.500000000004,2,485.9600000000001,swap,acceptBad
185,8,30303.339999999997,2,485.9600000000001,swap,acceptBad
186,8,29285.84,2,485.9600000000001,move,improve
187,8,29522.900000000005,2,485.9600000000001,2opt,acceptBad
188,8,27309.100000000002,2,485.9600000000001,2opt,improve
189,8,20138.440000000006,2,485.9600000000001,swap,improve
190,8,20090.420000000006,2,485.9600000000001,swap,improve
191,8,19298.760000000002,2,485.9600000000001,move,improve
192,8,18577.399999999998,2,485.9600000000001,move,improve
193,8,18597.820000000007,2,485.9600000000001,swap,acceptBad
194,7,14874.220000000003,2,485.9600000000001,2opt,improve
195,7,14874.220000000003,2,485.9600000000001,move,improve
196,7,14289.26,2,485.9600000000001,move,improve
197,7,14289.26,2,485.9600000000001,move,improve
198,7,14557.660000000002,2,485.9600000000001,swap,acceptBad
199,7,14557.660000000002,2,485.9600000000001,move,improve
200,7,14752.16,2,485.9600000000001,swap,acceptBad
201,8,27328.22,2,485.9600000000001,2opt,acceptBad
202,7,22412.520000000004,2,485.9600000000001,2opt,improve
203,7,22405.879999999997,2,485.9600000000001,2opt,improve
204,7,22590.200000000004,2,485.9600000000001,swap,acceptBad
205,7,22857.060000000005,2,485.9600000000001,swap,acceptBad
206,7,19765.160000000003,2,485.9600000000001,swap,improve
207,7,19779.280000000006,2,485.9600000000001,2opt,acceptBad
208,7,19782.379999999997,2,485.9600000000001,swap,acceptBad
209,7,20225.26,2,485.9600000000001,swap,acceptBad
210,7,20076.46,2,485.9600000000001,swap,improve
211,7,19638.500000000004,2,485.9600000000001,move,improve
212,7,19745.079999999998,2,485.9600000000001,2opt,acceptBad
