i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4871.120000000001,2,485.9600000000001,2opt,acceptBad
2,3,4857.139999999999,2,485.9600000000001,swap,improve
3,4,7756.160000000001,2,485.9600000000001,2opt,acceptBad
4,4,7682.919999999999,2,485.9600000000001,swap,improve
5,4,7682.919999999999,2,485.9600000000001,2opt,improve
6,4,7693.259999999999,2,485.9600000000001,swap,acceptBad
7,4,7584.439999999999,2,485.9600000000001,swap,improve
8,4,7261.0599999999995,2,485.9600000000001,move,improve
9,4,7297.880000000001,2,485.9600000000001,swap,acceptBad
10,4,2236.5,2,485.9600000000001,2opt,improve
11,4,2247.12,2,485.9600000000001,swap,acceptBad
12,4,2001.9800000000014,2,485.9600000000001,move,improve
13,5,8935.740000000003,2,485.9600000000001,2opt,acceptBad
14,5,2753.0600000000027,2,485.9600000000001,move,improve
15,5,3079.82,2,485.9600000000001,swap,acceptBad
16,5,3122.1800000000007,2,485.9600000000001,swap,acceptBad
17,5,3122.8800000000006,2,485.9600000000001,2opt,acceptBad
18,5,3122.8800000000006,2,485.9600000000001,move,improve
19,5,2744.960000000002,2,485.9600000000001,move,improve
20,5,2727.800000000001,2,485.9600000000001,swap,improve
21,5,2722.660000000001,2,485.9600000000001,2opt,improve
22,6,6685.700000000002,2,485.9600000000001,2opt,acceptBad
23,6,12855.360000000004,2,485.9600000000001,2opt,acceptBad
24,6,12521.080000000002,2,485.9600000000001,move,improve
25,6,13001.620000000003,2,485.9600000000001,2opt,acceptBad
26,6,12740.140000000001,2,485.9600000000001,move,improve
27,6,12318.140000000001,2,485.9600000000001,move,improve
28,6,12315.900000000001,2,485.9600000000001,swap,improve
29,6,13841.54,2,485.9600000000001,2opt,acceptBad
30,6,6958.139999999999,2,485.9600000000001,2opt,improve
31,6,6208.58,2,485.9600000000001,2opt,improve
32,6,5658.92,2,485.9600000000001,move,improve
33,6,5550.62,2,485.9600000000001,move,improve
34,6,5550.62,2,485.9600000000001,move,improve
35,6,5493.96,2,485.9600000000001,move,improve
36,6,5493.96,2,485.9600000000001,2opt,improve
37,6,5427.32,2,485.9600000000001,swap,improve
38,6,5142.700000000001,2,485.9600000000001,move,improve
39,6,5142.700000000001,2,485.9600000000001,move,improve
40,6,9770.859999999999,2,485.9600000000001,swap,acceptBad
41,7,19795.1,2,485.9600000000001,2opt,acceptBad
42,7,19076.82,2,485.9600000000001,move,improve
43,6,15489.140000000001,2,485.9600000000001,2opt,improve
44,6,14770.760000000002,2,485.9600000000001,2opt,improve
45,6,14845.64,2,485.9600000000001,2opt,acceptBad
46,6,14591.740000000002,2,485.9600000000001,2opt,improve
47,6,13696.42,2,485.9600000000001,move,improve
48,6,14550.960000000003,2,485.9600000000001,2opt,acceptBad
49,6,10254.72,2,485.9600000000001,2opt,improve
50,7,20960.72,2,485.9600000000001,2opt,acceptBad
51,7,20969.46,2,485.9600000000001,swap,acceptBad
52,7,20453.280000000002,2,485.9600000000001,2opt,improve
53,7,20372.160000000007,2,485.9600000000001,move,improve
54,8,24923.900000000005,2,485.9600000000001,2opt,acceptBad
55,8,24909.300000000003,2,485.9600000000001,swap,improve
56,8,24111.160000000003,2,485.9600000000001,move,improve
57,9,35704.179999999986,2,485.9600000000001,2opt,acceptBad
58,9,35863.52000000001,2,485.9600000000001,swap,acceptBad
59,9,41462.939999999995,2,485.9600000000001,2opt,acceptBad
60,9,37244.64,2,485.9600000000001,2opt,improve
61,9,37270.19999999999,2,485.9600000000001,swap,acceptBad
62,9,38936.17999999999,2,485.9600000000001,2opt,acceptBad
63,9,38897.24,2,485.9600000000001,swap,improve
64,9,38030.34,2,485.9600000000001,2opt,improve
65,9,36489.39999999999,2,485.9600000000001,move,improve
66,9,35736.439999999995,2,485.9600000000001,2opt,improve
67,9,35772.86,2,485.9600000000001,swap,acceptBad
68,9,35772.86,2,485.9600000000001,move,improve
69,9,35736.3,2,485.9600000000001,swap,improve
70,8,27004.839999999997,2,485.9600000000001,2opt,improve
71,8,26988.959999999995,2,485.9600000000001,swap,improve
72,8,26405.819999999996,2,485.9600000000001,2opt,improve
73,8,26386.219999999998,2,485.9600000000001,swap,improve
74,8,32943.459999999985,2,485.9600000000001,2opt,acceptBad
75,8,32945.65999999999,2,485.9600000000001,2opt,acceptBad
76,8,32791.73999999999,2,485.9600000000001,move,improve
77,8,32967.09999999999,2,485.9600000000001,2opt,acceptBad
78,8,32964.9,2,485.9600000000001,2opt,improve
79,8,31798.339999999993,2,485.9600000000001,move,improve
80,8,32173.260000000002,2,485.9600000000001,swap,acceptBad
81,8,32159.64,2,485.9600000000001,swap,improve
82,8,33503.8,2,485.9600000000001,2opt,acceptBad
83,8,32728.579999999994,2,485.9600000000001,swap,improve
84,8,32770.49999999999,2,485.9600000000001,swap,acceptBad
85,8,32766.519999999997,2,485.9600000000001,2opt,improve
86,8,31561.379999999997,2,485.9600000000001,2opt,improve
87,8,30267.479999999996,2,485.9600000000001,move,improve
88,8,29997.4,2,485.9600000000001,swap,improve
89,8,29901.26000000001,2,485.9600000000001,move,improve
90,8,27188.759999999995,2,485.9600000000001,2opt,improve
91,8,27568.43999999999,2,485.9600000000001,2opt,acceptBad
92,8,27020.520000000004,2,485.9600000000001,2opt,improve
93,8,21566.40000000001,2,485.9600000000001,swap,improve
94,8,27398.960000000003,2,485.9600000000001,2opt,acceptBad
95,8,27399.820000000003,2,485.9600000000001,2opt,acceptBad
96,8,27985.699999999993,2,485.9600000000001,2opt,acceptBad
97,8,33046.740000000005,2,485.9600000000001,swap,acceptBad
98,8,33068.94000000001,2,485.9600000000001,swap,acceptBad
99,8,29028.540000000005,2,485.9600000000001,2opt,improve
100,8,24100.140000000003,2,485.9600000000001,swap,improve
101,8,24079.800000000003,2,485.9600000000001,swap,improve
102,8,13532.420000000002,2,485.9600000000001,move,improve
103,8,13534.12,2,485.9600000000001,swap,acceptBad
104,8,13543.560000000003,2,485.9600000000001,2opt,acceptBad
105,8,12969.260000000004,2,485.9600000000001,move,improve
106,8,12964.640000000005,2,485.9600000000001,swap,improve
107,8,12815.720000000001,2,485.9600000000001,2opt,improve
108,8,12090.8,2,485.9600000000001,move,improve
109,8,18560.719999999998,2,485.9600000000001,2opt,acceptBad
110,8,17817.08,2,485.9600000000001,move,improve
111,8,17664.280000000002,2,485.9600000000001,swap,improve
112,8,17585.260000000002,2,485.9600000000001,move,improve
113,7,12527.779999999999,2,485.9600000000001,2opt,improve
114,7,4314.040000000003,2,485.9600000000001,move,improve
115,7,3685.94,2,485.9600000000001,move,improve
116,7,12456.68,2,485.9600000000001,2opt,acceptBad
117,8,17176.34,2,485.9600000000001,2opt,acceptBad
118,8,17174.780000000002,2,485.9600000000001,swap,improve
119,8,16963.74,2,485.9600000000001,move,improve
120,8,17072.540000000005,2,485.9600000000001,swap,acceptBad
121,8,25325.840000000007,2,485.9600000000001,swap,acceptBad
122,8,27408.000000000004,2,485.9600000000001,swap,acceptBad
123,8,27731.700000000004,2,485.9600000000001,swap,acceptBad
124,8,28204.320000000007,2,485.9600000000001,swap,acceptBad
125,8,28017.12,2,485.9600000000001,swap,improve
126,8,27886.46,2,485.9600000000001,swap,improve
127,8,25321.299999999996,2,485.9600000000001,move,improve
128,8,25146.880000000005,2,485.9600000000001,swap,improve
129,8,25207.240000000005,2,485.9600000000001,swap,acceptBad
130,8,18807.340000000004,2,485.9600000000001,2opt,improve
131,8,18052.4,2,485.9600000000001,move,improve
132,8,17531.78,2,485.9600000000001,2opt,improve
133,8,22530.6,2,485.9600000000001,swap,acceptBad
134,8,21781.8,2,485.9600000000001,move,improve
135,8,21903.200000000004,2,485.9600000000001,swap,acceptBad
136,8,14613.04,2,485.9600000000001,move,improve
137,8,15290.240000000002,2,485.9600000000001,swap,acceptBad
138,8,18703.700000000004,2,485.9600000000001,2opt,acceptBad
139,8,18138.559999999998,2,485.9600000000001,move,improve
140,8,18140.56,2,485.9600000000001,2opt,acceptBad
141,8,17756.699999999993,2,485.9600000000001,move,improve
142,7,5690.5599999999995,2,485.9600000000001,move,improve
143,7,5359.600000000001,2,485.9600000000001,move,improve
144,8,19334.92,2,485.9600000000001,2opt,acceptBad
145,7,16196.739999999998,2,485.9600000000001,2opt,improve
146,7,16192.060000000001,2,485.9600000000001,2opt,improve
147,7,16187.519999999997,2,485.9600000000001,2opt,improve
148,7,5196.48,2,485.9600000000001,move,improve
149,7,5249.06,2,485.9600000000001,swap,acceptBad
150,6,2198.7000000000003,2,485.9600000000001,move,improve
151,6,2242.5,2,485.9600000000001,swap,acceptBad
152,6,1927.8200000000002,2,485.9600000000001,move,improve
153,6,1926.0800000000004,2,485.9600000000001,2opt,improve
154,6,1926.0800000000004,2,485.9600000000001,move,improve
155,6,1691.2199999999991,2,485.9600000000001,move,improve
156,6,1691.2199999999991,2,485.9600000000001,move,improve
157,6,1686.4399999999991,2,485.9600000000001,swap,improve
158,6,1864.5799999999995,2,485.9600000000001,swap,acceptBad
159,6,1864.5799999999995,2,485.9600000000001,2opt,improve
160,6,1752.0999999999995,2,485.9600000000001,move,improve
161,6,1785.0400000000002,2,485.9600000000001,swap,acceptBad
162,6,2277.0,2,485.9600000000001,2opt,acceptBad
163,6,2496.2400000000007,2,485.9600000000001,swap,acceptBad
164,6,2499.5800000000004,2,485.9600000000001,swap,acceptBad
165,6,2635.6200000000003,2,485.9600000000001,swap,acceptBad
166,6,2182.56,2,485.9600000000001,swap,improve
167,6,2457.4000000000005,2,485.9600000000001,swap,acceptBad
168,6,2252.78,2,485.9600000000001,move,improve
169,6,2259.08,2,485.9600000000001,swap,acceptBad
170,6,2259.08,2,485.9600000000001,move,improve
171,6,1971.6800000000003,2,485.9600000000001,swap,improve
172,6,2750.24,2,485.9600000000001,swap,acceptBad
173,6,2764.1000000000004,2,485.9600000000001,swap,acceptBad
174,6,2308.940000000001,2,485.9600000000001,move,improve
175,6,1783.6800000000003,2,485.9600000000001,move,improve
176,6,1446.8800000000003,2,485.9600000000001,move,improve
